# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 12-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.63970713333333e-06,6.04362033333333e-05,0.000161876046666667,3.26113656666667e-05,1.2833356e-05,3.48912066666667e-05,1.70587023333333e-05,8.308619e-05,0.000103761473333333,1.36334413333333e-05,4.17925066666667e-05,0.00013594347
4.799051e-05,0.00176883063333333,0.004737745,0.000954460733333333,0.000375603233333333,0.0010211865,0.000499269533333333,0.0024317444,0.00303686313333333,0.000399019933333333,0.00122317193333333,0.003978757
4.34239933333333e-05,0.00160051823333333,0.00428692666666667,0.0008636394,0.000339862866666667,0.0009240159,0.000451761733333333,0.0022003527,0.0027478916,0.000361051333333333,0.0011067815,0.00360016
6.41006733333333e-05,0.0023626178,0.006328181,0.0012748682,0.000501691266666667,0.00136399346666667,0.0006668717,0.00324806823333333,0.004056322,0.0005329688,0.00163378433333333,0.005314405
4.85143833333333e-05,0.00178813943333333,0.00478946266666667,0.000964879766666667,0.000379703366666667,0.00103233393333333,0.000504719633333333,0.00245828966666667,0.00307001396666667,0.000403375666666667,0.00123652426666667,0.00402218966666667
7.554737e-05,0.00278451933333333,0.007458228,0.0015025262,0.000591280166666667,0.0016075669,0.0007859575,0.003828088,0.00478067466666667,0.000628143066666667,0.00192553533333333,0.00626341833333333
3.0639209e-05,0.00112929766666667,0.0030247804,0.000609368833333333,0.00023980128,0.000651969466666667,0.00031875518,0.00155253036666667,0.00193886423333333,0.000254751503333333,0.000780925633333333,0.0025402099
8.87044833333333e-05,0.00326946313333333,0.00875713133333333,0.0017642018,0.0006942558,0.0018875361,0.000922837566666667,0.00449477666666667,0.00561326333333333,0.000737538633333333,0.002260881,0.007354237
0.000147894863333333,0.00545109766666667,0.0146005556666667,0.0029414115,0.0011575161,0.0031470438,0.001538625,0.00749403366666667,0.00935885966666667,0.00122968053333333,0.00376951266666667,0.0122615436666667
4.04846733333333e-05,0.001492181,0.00399674966666667,0.000805180633333333,0.00031685793,0.000861470333333333,0.0004211825,0.00205141336666667,0.00256189,0.0003366122,0.00103186473333333,0.00335646933333333
4.82875733333333e-05,0.00177977976666667,0.00476707166666667,0.0009603689,0.000377928233333333,0.0010275077,0.000502360033333333,0.00244679696666667,0.0030556614,0.000401489866666667,0.0012307434,0.00400338566666667
0.000259595563333333,0.00956815366666667,0.0256279323333333,0.00516297433333333,0.00203175443333333,0.00552391466666667,0.00270070386666667,0.01315406,0.016427335,0.00215842256666667,0.00661651666666667,0.021522332
