# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 03-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.41032646666667e-05,0.000166593083333333,0.000298313956666667,0.000100060626666667,6.10085866666667e-05,0.00020204722,7.76805266666667e-05,0.000216388373333333,0.000280507933333333,3.3027529e-05,9.52229366666667e-05,0.00029719163
0.000223625133333333,0.00264154443333333,0.00473014566666667,0.00158658803333333,0.000967368466666667,0.00320371466666667,0.00123172316666667,0.00343111166666667,0.00444780866666667,0.000523693333333333,0.0015098803,0.00471235
0.000178233036666667,0.0021053559,0.00377000666666667,0.00126453766666667,0.000771009133333333,0.00255341513333333,0.000981704333333333,0.00273465453333333,0.00354497933333333,0.0004173925,0.0012034003,0.003755823
0.000184920043333333,0.0021843453,0.003911451,0.001311981,0.0007999361,0.002649215,0.00101853623333333,0.0028372542,0.003677981,0.000433052366666667,0.00124854986666667,0.00389673533333333
0.000180192103333333,0.0021284971,0.003811445,0.00127843696666667,0.000779483733333333,0.00258148126666667,0.000992494833333333,0.00276471276666667,0.00358394433333333,0.0004219803,0.0012166276,0.00379710566666667
0.00028395754,0.00335421366666667,0.006006304,0.00201463773333333,0.0012283573,0.00406805333333333,0.00156403296666667,0.00435680033333333,0.00564779466666667,0.0006649819,0.00191723483333333,0.005983707
0.0001167446,0.00137903126666667,0.0024693959,0.0008282861,0.000505019466666667,0.00167251503333333,0.000643027133333333,0.00179122883333333,0.00232200043333333,0.000273396676666667,0.000788240433333333,0.00246010546666667
0.000328183746666667,0.00387663033333333,0.006941782,0.0023284163,0.00141967316666667,0.00470165,0.0018076301,0.00503536933333333,0.006527435,0.0007685524,0.00221584296666667,0.00691566566666667
0.000626032966666667,0.00739493766666667,0.0132419246666667,0.00444161333333333,0.0027081238,0.008968719,0.00344817833333333,0.00960531166666667,0.0124515293333333,0.00146606636666667,0.004226872,0.0131921056666667
4.47678366666667e-05,0.0005288146,0.0009469347,0.000317621343333333,0.000193658886666667,0.000641356266666667,0.000246580436666667,0.000686879233333333,0.000890413233333333,0.00010483892,0.000302265113333333,0.000943372133333333
0.000158737106666667,0.0018750626,0.00335762633333333,0.00112621686666667,0.0006866727,0.00227411113333333,0.0008743211,0.00243552573333333,0.00315721353333333,0.000371736233333333,0.00107176696666667,0.00334499433333333
0.0008155543,0.009633635,0.0172507026666667,0.00578624,0.00352796433333333,0.0116838533333333,0.00449205833333333,0.012513164,0.016221028,0.00190989416666667,0.005506489,0.0171858016666667
