# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.35577446666667e-06,0.000101891733333333,0.00026063182,5.21998066666667e-05,3.693371e-05,8.90625966666667e-05,3.439787e-05,0.000163272556666667,0.000176385116666667,2.83961686666667e-05,7.71639933333333e-05,0.00025621285
3.1696124e-05,0.00238208726666667,0.00609321,0.001220359,0.0008634589,0.00208215986666667,0.000804174433333333,0.00381708566666667,0.004123639,0.000663863,0.00180398703333333,0.00598990066666667
2.24580543333333e-05,0.0016878103,0.004317299,0.000864676333333333,0.0006117974,0.00147529896666667,0.000569791833333333,0.0027045678,0.002921774,0.0004703752,0.00127820166666667,0.00424409966666667
3.406622e-05,0.00256020913333333,0.006548833,0.001311612,0.0009280245,0.00223785446666667,0.000864307,0.00410251033333333,0.00443198633333333,0.0007135037,0.00193888113333333,0.00643779866666667
2.3101812e-05,0.0017361912,0.00444105366666667,0.0008894622,0.0006293345,0.00151758823333333,0.000586124866666667,0.00278209393333333,0.00300552633333333,0.000483858466666667,0.00131484116666667,0.00436575633333333
3.11619473333333e-05,0.0023419418,0.00599052066666667,0.0011997922,0.000848906966666667,0.0020470691,0.000790621633333333,0.003752756,0.004054143,0.000652674866666667,0.00177358433333333,0.00588895233333333
1.35290763333333e-05,0.0010167628,0.00260080706666667,0.0005208943,0.000368556133333333,0.000888742733333333,0.000343251333333333,0.00162927313333333,0.00176012146666667,0.00028336124,0.000770008266666667,0.0025567108
5.76691866666667e-05,0.004334064,0.0110862283333333,0.0022203696,0.0015710114,0.00378836433333333,0.00146314686666667,0.00694495733333333,0.00750271266666667,0.0012078587,0.00328224563333333,0.010898263
7.05474666666667e-05,0.005301917,0.0135619273333333,0.00271620703333333,0.00192183866666667,0.00463435533333333,0.0017898866,0.00849585666666667,0.009178166,0.00147758926666667,0.00401521366666667,0.013331987
1.6590514e-05,0.0012468418,0.00318933276666667,0.000638765266666667,0.000451955166666667,0.00108985256666667,0.000420924233333333,0.0019979545,0.00215841193333333,0.000347481866666667,0.000944250233333333,0.00313525816666667
2.2744207e-05,0.00170931583333333,0.00437230833333333,0.000875693766666667,0.000619592733333333,0.00149409673333333,0.000577051933333333,0.0027390285,0.00295900223333333,0.000476368566666667,0.00129448806666667,0.00429817666666667
0.000115152953333333,0.00865419333333333,0.0221368116666667,0.00443360033333333,0.0031369716,0.007564548,0.00292158936666667,0.0138675846666667,0.0149813023333333,0.0024118338,0.006553938,0.0217614856666667
