# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 15-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.87186566666667e-06,9.90857133333333e-05,0.00026805961,5.37285233333333e-05,4.13485333333333e-05,0.000126883306666667,3.860797e-05,9.184507e-05,0.000193518913333333,2.52362416666667e-05,7.781165e-05,0.000267721933333333
8.27253833333333e-05,0.0021170423,0.00572729933333333,0.0011479511,0.000883443166666667,0.00271095923333333,0.0008248889,0.00196234036666667,0.00413468,0.000539191666666667,0.0016625056,0.00572008466666667
8.325396e-05,0.00213056926666667,0.00576389433333333,0.001155286,0.000889088,0.00272828106666667,0.0008301596,0.00197487886666667,0.004161099,0.000542636866666667,0.0016731283,0.00575663333333333
0.000127384396666667,0.00325992036666667,0.00881916233333333,0.0017676686,0.00136036696666667,0.00417446133333333,0.0012702024,0.00302170313333333,0.006366773,0.000830272466666667,0.0025600036,0.00880805266666667
3.90553566666667e-05,0.0009994737,0.00270390676666667,0.0005419575,0.000417081033333333,0.00127986693333333,0.000389437066666667,0.0009264376,0.00195201766666667,0.00025455698,0.000784883066666667,0.00270050063333333
0.00015020079,0.00384381933333333,0.010398802,0.00208428366666667,0.0016040284,0.004922168,0.00149771403333333,0.003562934,0.00750715433333333,0.0009789863,0.00301853733333333,0.0103857026666667
5.09974833333333e-05,0.00130508706666667,0.003530692,0.000707674166666667,0.0005446137,0.00167121736666667,0.000508516933333333,0.0012097184,0.00254889453333333,0.00033239396,0.00102488013333333,0.00352624433333333
0.00016304176,0.00417243533333333,0.011287817,0.00226247333333333,0.00174116006666667,0.005342974,0.00162575666666667,0.00386753633333333,0.00814895633333333,0.00106268183333333,0.00327659826666667,0.0112735973333333
0.000268469666666667,0.00687046266666667,0.0185868723333333,0.00372545933333333,0.00286704863333333,0.00879790833333333,0.0026770218,0.00636840666666667,0.0134183263333333,0.00174984513333333,0.00539534933333333,0.0185634583333333
5.20347233333333e-05,0.00133163133333333,0.003602503,0.0007220676,0.000555690666666667,0.00170520836666667,0.0005188597,0.00123432296666667,0.00260073666666667,0.000339154533333333,0.00104572523333333,0.003597965
7.71893333333333e-05,0.00197536813333333,0.005344024,0.0010711293,0.000824322466666667,0.0025295397,0.0007696867,0.001831019,0.003857984,0.000503108533333333,0.0015512494,0.005337292
0.000447969933333333,0.0114640913333333,0.031014157,0.006216322,0.004783973,0.0146802376666667,0.00446689333333333,0.010626358,0.0223898926666667,0.00291980116666667,0.00900270933333333,0.030975088
