# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 20-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.66572473333333e-05,0.000161581803333333,0.000386149933333333,0.000107276073333333,8.251058e-05,0.000121520866666667,8.47057866666667e-05,0.000192437543333333,0.00026593464,4.67001666666667e-05,0.000129832796666667,0.000401730233333333
0.0002190375,0.00212474926666667,0.00507774866666667,0.0014106462,0.00108498786666667,0.0015979607,0.00111385413333333,0.00253049246666667,0.003496956,0.000614092333333333,0.00170725996666667,0.00528262466666667
0.00024008584,0.00232892636666667,0.005565693,0.0015462018,0.00118924943333333,0.00175151623333333,0.0012208896,0.00277365933333333,0.00383299466666667,0.000673103333333333,0.00187131853333333,0.005790257
0.000349496933333333,0.00339025666666667,0.00810207133333333,0.00225083146666667,0.00173121,0.00254971106666667,0.00177726913333333,0.00403766166666667,0.00557975366666667,0.0009798476,0.0027241093,0.00842897266666667
0.000129582506666667,0.00125700086666667,0.00300399416666667,0.000834537766666667,0.000641878433333333,0.000945352966666667,0.0006589557,0.0014970384,0.0020687978,0.0003632968,0.00101001436666667,0.0031251989
0.000377231866666667,0.00365929633333333,0.00874502533333333,0.00242945013333333,0.0018685932,0.00275204786666667,0.00191830743333333,0.00435807733333333,0.00602254466666667,0.00105760513333333,0.00294028573333333,0.00909786833333333
0.000163388573333333,0.00158493293333333,0.00378768966666667,0.00105225576666667,0.000809334566666667,0.0011919809,0.000830867033333333,0.00188759253333333,0.0026085151,0.0004580753,0.00127351146666667,0.003940515
0.000379750366666667,0.003683727,0.00880341,0.00244566996666667,0.00188106856666667,0.00277042143333333,0.0019311147,0.00438717333333333,0.00606275333333333,0.00106466606666667,0.00295991606666667,0.009158609
0.000741145133333333,0.007189397,0.017181298,0.004773126,0.00367121366666667,0.00540693166666667,0.003768887,0.008562288,0.011832457,0.00207787036666667,0.00577676133333333,0.0178745266666667
0.000165109353333333,0.00160162516666667,0.003827581,0.00106333793333333,0.000817858333333333,0.00120453463333333,0.000839617566666667,0.00190747233333333,0.00263598753333333,0.000462899666666667,0.00128692386666667,0.00398201566666667
0.000301617746666667,0.00292580986666667,0.00699213166666667,0.00194247983333333,0.0014940437,0.00220041456666667,0.00153379296666667,0.003484524,0.004815358,0.000845613833333333,0.00235092116666667,0.00727424933333333
0.00110044593333333,0.0106747553333333,0.0255106443333333,0.00708709633333333,0.00545098666666667,0.00802816566666667,0.005596011,0.012713212,0.017568731,0.00308520413333333,0.008577286,0.0265399443333333
