# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 22-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.84284566666667e-06,0.000132504433333333,0.0002609939,9.323516e-05,6.774563e-05,0.00016820223,5.237812e-05,0.000109382223333333,0.000213349226666667,4.283405e-05,7.593265e-05,0.000242824866666667
0.00012221524,0.00334391433333333,0.006586506,0.00235290533333333,0.00170964533333333,0.00424479266666667,0.0013218271,0.00276039656666667,0.00538413333333333,0.0010809706,0.00191625493333333,0.006127988
0.00012454585,0.003407682,0.006712109,0.0023977746,0.0017422478,0.00432573966666667,0.00134703396666667,0.00281303656666667,0.00548680733333333,0.0011015844,0.0019527974,0.006244847
0.000141269336666667,0.003865251,0.00761338233333333,0.00271973753333333,0.0019761894,0.00490658166666667,0.00152790796666667,0.0031907591,0.00622355233333333,0.00124950046666667,0.0022150107,0.00708337833333333
4.598347e-05,0.00125814736666667,0.0024781721,0.000885280333333333,0.000643253833333333,0.00159710273333333,0.0004973373,0.00103859886666667,0.00202577953333333,0.000406715066666667,0.0007209907,0.0023056547
0.000241990196666667,0.00662106033333333,0.0130414986666667,0.00465883,0.003385154,0.00840482933333333,0.00261726116666667,0.005465676,0.0106607613333333,0.00214035736666667,0.003794248,0.0121336176666667
5.87991633333333e-05,0.0016087958,0.00316884406666667,0.0011320099,0.0008225301,0.00204221876666667,0.000635946266666667,0.00132805866666667,0.00259036873333333,0.000520067433333333,0.000921932366666667,0.0029482457
0.000186095763333333,0.00509174066666667,0.0100291983333333,0.00358274233333333,0.0026032576,0.006463498,0.00201273116666667,0.00420322466666667,0.008198359,0.0016459817,0.00291785976666667,0.009331018
0.0003550938,0.009715673,0.019136955,0.006836317,0.00496733866666667,0.012333156,0.003840541,0.00802027433333333,0.0156434866666667,0.00314073736666667,0.00556763866666667,0.01780474
6.161255e-05,0.00168577246666667,0.00332046496666667,0.00118617363333333,0.000861886,0.0021399336,0.000666374633333333,0.00139160276666667,0.0027143111,0.0005449513,0.000966044433333333,0.00308931153333333
0.000113820996666667,0.00311424063333333,0.006134118,0.00219129816666667,0.0015922199,0.003953243,0.0012310386,0.00257080123333333,0.005014329,0.00100672513333333,0.00178463873333333,0.00570709266666667
0.000508630766666667,0.0139165766666667,0.027411472,0.00979223266666667,0.00711513733333333,0.017665818,0.00550113,0.0114881143333333,0.022407483,0.00449874266666667,0.00797499766666667,0.0255032286666667
