# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 04-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.591757e-06,7.126455e-05,0.00020335392,6.800529e-05,4.72250866666667e-05,0.00011122608,4.01052833333333e-05,0.000167748893333333,0.000154001243333333,2.56582996666667e-05,7.029227e-05,0.000191038666666667
7.35193033333333e-05,0.0014587067,0.00416243033333333,0.00139199323333333,0.000966645466666667,0.00227667516666667,0.000820910933333333,0.00343363466666667,0.00315223556666667,0.0005251971,0.0014388052,0.00391035066666667
7.86853266666667e-05,0.00156120646666667,0.00445491433333333,0.0014898052,0.00103456926666667,0.00243665156666667,0.000878594333333333,0.003674908,0.00337373533333333,0.0005621014,0.00153990653333333,0.00418512166666667
0.000126302206666667,0.00250597956666667,0.00715083133333333,0.0023913694,0.00166064483333333,0.00391120533333333,0.00141028073333333,0.00589879966666667,0.005415371,0.0009022603,0.00247178986666667,0.006717772
9.531379e-05,0.00189113413333333,0.00539636533333333,0.00180464373333333,0.0012532034,0.00295158586666667,0.0010642665,0.00445152133333333,0.00408670233333333,0.000680889533333333,0.00186533293333333,0.00506955766666667
0.000156752586666667,0.0031101498,0.00887483533333333,0.00296790813333333,0.0020610121,0.00485416333333333,0.00175028736666667,0.00732094966666667,0.00672097066666667,0.00111978756666667,0.00306771723333333,0.00833736933333333
5.34276733333333e-05,0.0010600659,0.00302490586666667,0.00101158413333333,0.000702476966666667,0.00165449686666667,0.0005965693,0.00249527823333333,0.00229078083333333,0.000381669266666667,0.00104560313333333,0.0028417155
0.00015666829,0.0031084773,0.008870063,0.0029663121,0.00205990376666667,0.004851553,0.00174934613333333,0.007317013,0.00671735633333333,0.00111918536666667,0.00306606756666667,0.008332886
0.000288803816666667,0.00573019666666667,0.0163511583333333,0.005468128,0.00379724633333333,0.008943399,0.00322476126666667,0.013488251,0.0123828383333333,0.00206311696666667,0.005652018,0.015360921
6.45825566666667e-05,0.00128139146666667,0.00365646,0.00122278746666667,0.000849143433333333,0.00199993056666667,0.000721123866666667,0.00301625426666667,0.00276906093333333,0.000461356,0.00126390913333333,0.00343502233333333
7.28120233333333e-05,0.00144467343333333,0.00412238633333333,0.00137860176666667,0.000957346,0.00225477273333333,0.000813013466666667,0.003400602,0.00312190993333333,0.0005201445,0.0014249634,0.00387273166666667
0.000392141666666667,0.00778053733333333,0.0222018206666667,0.007424697,0.00515595133333333,0.0121434663333333,0.00437862366666667,0.018314527,0.016813583,0.0028013277,0.00767438533333333,0.020857263
