# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.51151166666667e-06,7.84771266666667e-05,0.000170422686666667,5.97780966666667e-05,3.85075766666667e-05,9.05024466666667e-05,2.68944303333333e-05,0.00027066704,0.000164608763333333,2.7591024e-05,6.058799e-05,0.000167875306666667
9.09457033333333e-05,0.00203250283333333,0.00441382866666667,0.001548211,0.000997319366666667,0.00234395023333333,0.000696546966666667,0.00701008733333333,0.004263252,0.000714588266666667,0.00156918663333333,0.00434785333333333
0.000350593433333333,0.00783524833333333,0.0170152006666667,0.00596831533333333,0.00384464166666667,0.00903587066666667,0.00268517146666667,0.0270237146666667,0.016434732,0.00275472016666667,0.006049176,0.0167608673333333
0.000113521703333333,0.0025370433,0.0055095,0.00193253276666667,0.00124489,0.00292580316666667,0.000869455033333333,0.008750244,0.005321545,0.000891974833333333,0.00195871533333333,0.005427147
4.50116e-05,0.00100594313333333,0.00218452863333333,0.0007662534,0.000493601566666667,0.00116008726666667,0.0003447408,0.00346949066666667,0.00211000403333333,0.000353669933333333,0.000776634866666667,0.00215187553333333
0.000164761526666667,0.003682178,0.0079963,0.00280481206666667,0.00180679083333333,0.004246411,0.00126189736666667,0.0126998053333333,0.00772350866666667,0.0012945818,0.00284281256666667,0.007876776
4.523989e-05,0.00101104506666667,0.00219560806666667,0.000770139666666667,0.000496105,0.00116597096666667,0.000346489233333333,0.003487087,0.00212070553333333,0.000355463666666667,0.000780573766666667,0.0021627894
0.000155558483333333,0.00347650366666667,0.007549653,0.00264814443333333,0.0017058694,0.00400922033333333,0.0011914119,0.0119904353333333,0.00729209866666667,0.0012222707,0.00268402233333333,0.007436805
0.00032472213,0.00725706233333333,0.0157595993333333,0.00552789566666667,0.00356093433333333,0.00836908733333333,0.0024870248,0.0250295556666667,0.015221965,0.0025514413,0.00560278966666667,0.015524034
6.20916466666667e-05,0.00138765706666667,0.00301346716666667,0.00105701496666667,0.000680903,0.00160029256666667,0.000475555733333333,0.00478601933333333,0.00291066356666667,0.0004878731,0.00107133576666667,0.0029684236
8.274957e-05,0.00184933133333333,0.00401604933333333,0.00140868443333333,0.0009074398,0.00213271076666667,0.000633773366666667,0.00637833033333333,0.003879043,0.000650188733333333,0.00142776973333333,0.00395601966666667
0.000432942466666667,0.00967562766666667,0.0210118096666667,0.00737018066666667,0.004747689,0.0111582576666667,0.00331587693333333,0.03337117,0.0202949976666667,0.00340176166666667,0.00747003433333333,0.0206977373333333
