# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.1425447e-06,4.524274e-05,0.000164054823333333,3.711524e-05,2.06329906666667e-05,5.086938e-05,1.9047313e-05,0.000104391056666667,0.0001155872,1.83356643333333e-05,5.39472066666667e-05,0.000142705176666667
6.20196066666667e-05,0.0013096282,0.00474884633333333,0.00107436383333333,0.000597257066666667,0.00147250086666667,0.000551356933333333,0.003021777,0.00334586833333333,0.000530757033333333,0.0015615938,0.00413084433333333
7.19950533333333e-05,0.00152027326666667,0.005512667,0.00124716816666667,0.000693321933333333,0.00170934293333333,0.000640039066666667,0.00350781,0.00388402933333333,0.0006161258,0.0018127659,0.00479526366666667
0.000113462796666667,0.002395921,0.00868785566666667,0.0019655127,0.00109266186666667,0.00269389113333333,0.00100868906666667,0.00552824,0.00612115433333333,0.000971002266666667,0.0028568837,0.007557242
9.09320833333333e-05,0.00192015436666667,0.006962677,0.0015752138,0.000875688066666667,0.0021589555,0.000808390066666667,0.00443047766666667,0.004905655,0.000778186866666667,0.00228958203333333,0.00605657333333333
0.000129213253333333,0.00272851323333333,0.00989386933333333,0.00223835736666667,0.00124434083333333,0.0030678464,0.00114871126666667,0.00629564833333333,0.00697086866666667,0.00110579293333333,0.00325346493333333,0.00860630833333333
4.07626433333333e-05,0.000860758566666667,0.003121199,0.0007061301,0.0003925497,0.000967807333333333,0.000362381633333333,0.0019860755,0.00219908593333333,0.000348842266666667,0.00102636403333333,0.0027150147
0.00014494338,0.00306067623333333,0.0110983266666667,0.00251084993333333,0.00139582406666667,0.003441319,0.00128855276666667,0.00706206633333333,0.00781948666666667,0.00124040966666667,0.00364953433333333,0.00965402066666667
0.00022643115,0.004781401,0.0173378516666667,0.00392246,0.0021805621,0.005376043,0.00201298246666667,0.011032389,0.0122156343333333,0.0019377731,0.00570131766666667,0.015081551
5.73560466666667e-05,0.00121115076666667,0.00439175733333333,0.0009935771,0.000552346366666667,0.00136177626666667,0.000509897666666667,0.00279455466666667,0.00309427606666667,0.0004908468,0.00144416986666667,0.003820226
6.14436266666667e-05,0.00129746556666667,0.00470474333333333,0.00106438613333333,0.0005917103,0.00145882563333333,0.000546236433333333,0.0029937135,0.00331479506666667,0.000525827866666667,0.00154709116666667,0.004092481
0.000385996833333333,0.00815084666666667,0.029555808,0.00668661166666667,0.00371720066666667,0.00916453166666667,0.003431528,0.018806896,0.020823972,0.0033033187,0.009719027,0.0257094956666667
