# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 02-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.25083493333333e-06,4.768278e-05,0.000140153543333333,5.00825e-05,2.68844116666667e-05,6.049305e-05,2.55595766666667e-05,9.48919533333333e-05,9.73665766666667e-05,2.12313403333333e-05,4.35373333333333e-05,0.000126907766666667
2.48760903333333e-05,0.000948295466666667,0.002787316,0.000996020133333333,0.0005346661,0.0012030609,0.000508318333333333,0.00188717213333333,0.0019363864,0.000422240166666667,0.000865852566666667,0.0025238894
2.60556803333333e-05,0.000993262333333333,0.0029194867,0.00104325006666667,0.000560019233333333,0.00126010836666667,0.0005324221,0.00197665923333333,0.00202820716666667,0.0004422622,0.0009069101,0.00264356876666667
5.94265933333333e-05,0.00226538693333333,0.00665863066666667,0.0023793966,0.00127726606666667,0.00287399706666667,0.00121432376666667,0.00450827333333333,0.00462584133333333,0.00100869123333333,0.00206843873333333,0.00602932966666667
4.28124366666667e-05,0.00163204263333333,0.00479704766666667,0.0017141781,0.0009201751,0.00207050093333333,0.000874829866666667,0.00324787526666667,0.00333257433333333,0.000726686966666667,0.00149015613333333,0.00434368333333333
4.92258566666667e-05,0.00187652713333333,0.00551565866666667,0.00197096673333333,0.00105801986666667,0.0023806677,0.0010058818,0.003734416,0.00383180333333333,0.000835546666666667,0.00171338563333333,0.004994379
2.29618806666667e-05,0.000875324333333333,0.00257283266666667,0.0009193766,0.000493523666666667,0.00111048563333333,0.000469203366666667,0.00174195466666667,0.0017873819,0.000389748866666667,0.0007992254,0.00232967666666667
6.84211266666667e-05,0.0026082653,0.00766644966666667,0.00273953093333333,0.00147058706666667,0.00330899183333333,0.00139811813333333,0.00519062433333333,0.005325987,0.00116136203333333,0.00238150796666667,0.006941901
9.752159e-05,0.00371759733333333,0.0109270986666667,0.003904692,0.00209604843333333,0.00471635266666667,0.00199275743333333,0.00739827,0.00759120433333333,0.00165530563333333,0.00339439666666667,0.00989438866666667
2.73995663333333e-05,0.0010444923,0.00307006643333333,0.00109705823333333,0.000588903633333333,0.00132510156666667,0.000559883066666667,0.00207861033333333,0.00213281696666667,0.000465072966666667,0.000953686233333333,0.00277991733333333
3.477385e-05,0.00132560553333333,0.00389634,0.001392319,0.000747400333333333,0.00168173763333333,0.000710569266666667,0.0026380447,0.00270684043333333,0.000590242066666667,0.00121036006666667,0.00352810066666667
0.000148437493333333,0.00565855,0.0166321233333333,0.00594332666666667,0.00319039273333333,0.00717875433333333,0.0030331736,0.0112608973333333,0.0115545626666667,0.00251953866666667,0.005166607,0.015060237
