# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 23-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.42598933333333e-06,0.000166137696666667,0.000350120133333333,0.000121734816666667,0.00012172695,0.000241790573333333,8.22961066666667e-05,0.00026658699,0.000349652033333333,8.086129e-05,0.000139733293333333,0.0003519098
0.000111585586666667,0.0019667508,0.004144749,0.00144110613333333,0.001441013,0.0028623354,0.000974227666666667,0.0031558773,0.00413920766666667,0.000957242166666667,0.0016541735,0.00416593533333333
0.000129776356666667,0.0022873721,0.00482042933333333,0.0016760364,0.00167592806666667,0.0033289556,0.00113304703333333,0.003670351,0.00481398466666667,0.00111329256666667,0.00192383816666667,0.00484506933333333
0.000168175556666667,0.00296417686666667,0.00624673366666667,0.00217195456666667,0.0021718142,0.004313952,0.00146830143333333,0.00475636166666667,0.00623838233333333,0.00144270186666667,0.00249307776666667,0.00627866466666667
0.000108745433333333,0.00191669173333333,0.004039254,0.0014044261,0.00140433533333333,0.00278948126666667,0.000949430933333333,0.00307555173333333,0.00403385366666667,0.0009328778,0.00161207033333333,0.004059901
0.000233651613333333,0.00411822466666667,0.00867878466666667,0.0030175651,0.00301737006666667,0.00599350966666667,0.0020399576,0.00660816366666667,0.00866718166666667,0.0020043913,0.00346371166666667,0.00872314733333333
8.472874e-05,0.00149338566666667,0.0031471748,0.00109425516666667,0.00109418443333333,0.0021734175,0.0007397468,0.0023963086,0.0031429672,0.000726849433333333,0.00125604063333333,0.00316326196666667
0.000221105783333333,0.003897098,0.00821278066666667,0.00285553813333333,0.0028553536,0.00567169033333333,0.00193042286666667,0.006253341,0.00820180066666667,0.0018967663,0.0032777291,0.00825476133333333
0.0004389719,0.00773709533333333,0.0163052263333333,0.00566923633333333,0.00566887,0.0112602783333333,0.003832561,0.012415057,0.016283427,0.003765741,0.00650743233333333,0.0163885726666667
9.54690466666667e-05,0.00168268883333333,0.003546114,0.00123296413333333,0.00123288443333333,0.00244892226666667,0.0008335179,0.00270006726666667,0.003541373,0.000818985666666667,0.00141525773333333,0.00356424033333333
0.00011687364,0.00205995533333333,0.004341169,0.0015094003,0.00150930276666667,0.00299798176666667,0.0010203964,0.00330543463333333,0.004335365,0.001002606,0.00173256493333333,0.00436335933333333
0.0005155067,0.009086059,0.019148045,0.00665766866666667,0.00665723833333333,0.0132235096666667,0.00450076833333333,0.014579624,0.019122445,0.00442229833333333,0.007642004,0.0192459226666667
