# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 05-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.68314506666667e-06,8.624864e-05,0.00019146781,5.938942e-05,3.35792533333333e-05,0.000109637713333333,3.47713533333333e-05,0.000138279303333333,0.000147409036666667,2.265639e-05,7.158471e-05,0.000220279223333333
2.83337123333333e-05,0.000910776,0.0020218787,0.000627145633333333,0.000354593166666667,0.00115776203333333,0.0003671816,0.001460214,0.00155662296666667,0.000239248946666667,0.000755926533333333,0.002326124
2.89035806666667e-05,0.0009290942,0.0020625442,0.000639759266666667,0.000361725033333333,0.00118104776666667,0.0003745666,0.0014895829,0.00158793093333333,0.000244060896666667,0.000771130266666667,0.0023729087
6.51167633333333e-05,0.0020931527,0.00464669766666667,0.00144131113333333,0.000814928866666667,0.00266077793333333,0.000843859666666667,0.00335587533333333,0.00357744333333333,0.000549843833333333,0.0017372764,0.00534591666666667
2.4673599e-05,0.0007931231,0.00176069496666667,0.000546131766666667,0.00030878728,0.00100820376666667,0.000319749536666667,0.0012715854,0.0013555404,0.00020834307,0.0006582769,0.00202563823333333
9.06208466666667e-05,0.00291297136666667,0.00646665566666667,0.00200582503333333,0.00113410956666667,0.00370291666666667,0.0011743716,0.004670261,0.00497860966666667,0.0007651995,0.0024177101,0.00743973566666667
2.6254937e-05,0.0008439546,0.0018735384,0.0005811335,0.000328577543333333,0.00107281983333333,0.000340242366666667,0.00135308166666667,0.00144241733333333,0.000221695836666667,0.000700466033333333,0.00215546196666667
6.81272933333333e-05,0.002189925,0.00486152766666667,0.001507947,0.000852605333333333,0.00278379313333333,0.000882873666666667,0.003511027,0.00374283866666667,0.000575264666666667,0.00181759553333333,0.00559307333333333
0.000132549033333333,0.00426073633333333,0.00945862866666667,0.00293387423333333,0.00165883603333333,0.005416171,0.00171772636666667,0.00683108333333333,0.007282098,0.00111923973333333,0.003536329,0.0108819303333333
3.546008e-05,0.00113985023333333,0.00253041246666667,0.000784882466666667,0.000443778833333333,0.00144895706666667,0.000459533433333333,0.0018274804,0.00194813773333333,0.000299423756666667,0.000946053733333333,0.00291118013333333
4.032979e-05,0.00129638516666667,0.0028779124,0.000892669866666667,0.0005047227,0.0016479414,0.000522640866666667,0.0020784471,0.00221567423333333,0.000340543433333333,0.0010759747,0.00331097066666667
0.00022695322,0.00729532166666667,0.0161952613333333,0.00502344066666667,0.00284029366666667,0.00927368133333333,0.00294112693333333,0.0116963236666667,0.01246856,0.0019163856,0.00605497633333333,0.0186322683333333
