# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 02-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.63368206666667e-06,4.83592433333333e-05,0.000154498313333333,5.131421e-05,3.09586716666667e-05,5.838718e-05,3.35567433333333e-05,9.50127066666667e-05,0.000107827966666667,1.51521983333333e-05,4.97976e-05,0.000110296486666667
4.49228933333333e-05,0.0013297797,0.00424838566666667,0.00141103513333333,0.000851299766666667,0.00160552726666667,0.000922741366666667,0.00261265386666667,0.0029650472,0.000416654266666667,0.00136933146666667,0.00303292643333333
4.53114933333333e-05,0.0013412827,0.00428513566666667,0.00142324103333333,0.000858663766666667,0.00161941556666667,0.000930723366666667,0.00263525413333333,0.00299069576666667,0.000420258466666667,0.00138117663333333,0.0030591622
7.338544e-05,0.00217231033333333,0.006940106,0.00230504813333333,0.0013906719,0.0026227679,0.001507378,0.00426799633333333,0.00484366133333333,0.000680640833333333,0.00223692163333333,0.004954548
5.46966266666667e-05,0.00161909563333333,0.00517269333333333,0.00171802956666667,0.00103651433333333,0.00195483673333333,0.0011234993,0.00318108066666667,0.003610143,0.0005073044,0.00166725256666667,0.00369279066666667
7.15675366666667e-05,0.00211849783333333,0.00676818566666667,0.00224794743333333,0.00135622216666667,0.00255779663333333,0.0014700372,0.00416226966666667,0.00472367433333333,0.00066378,0.00218150853333333,0.004831814
3.47856033333333e-05,0.0010297019,0.00328969593333333,0.00109262126666667,0.000659195633333333,0.00124322433333333,0.000714515766666667,0.002023083,0.00229595533333333,0.00032263216,0.00106032846666667,0.00234851693333333
8.60805733333333e-05,0.0025481038,0.00814069266666667,0.00270380426666667,0.00163124776666667,0.00307648716666667,0.00176814313333333,0.005006328,0.00568157866666667,0.000798386633333333,0.00262389236666667,0.005811648
0.00016433492,0.00486454033333333,0.015541254,0.00516178533333333,0.0031141866,0.00587326766666667,0.003375531,0.00955749333333333,0.0108466026666667,0.00152418596666667,0.005009227,0.0110949153333333
4.06810766666667e-05,0.001204216,0.00384723433333333,0.00127779893333333,0.000770916266666667,0.00145392626666667,0.000835612033333333,0.0023659555,0.00268507426666667,0.000377311933333333,0.00124003313333333,0.00274654406666667
5.866137e-05,0.0017364575,0.00554764166666667,0.00184256276666667,0.0011116472,0.00209653516666667,0.00120493733333333,0.00341166466666667,0.003871828,0.0005440769,0.00178810516666667,0.00396046633333333
0.000224508783333333,0.00664577,0.0212319333333333,0.007051856,0.004254496,0.008023859,0.004611536,0.0130571226666667,0.01481826,0.00208229106666667,0.00684343566666667,0.0151574966666667
