# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.93851633333333e-06,0.00011685561,0.000291434983333333,7.86547566666667e-05,4.705356e-05,0.000156426053333333,5.94898666666667e-05,0.00013300975,0.000214073763333333,3.388363e-05,8.95740666666667e-05,0.000323525106666667
0.000196740386666667,0.00289603463333333,0.00722263833333333,0.00194930223333333,0.00116612916666667,0.00387670966666667,0.0014743384,0.00329638296666667,0.00530539366666667,0.0008397386,0.00221991563333333,0.00801792833333333
0.00013408406,0.0019737284,0.00492242933333333,0.00132850383333333,0.000794749566666667,0.00264208573333333,0.00100480273333333,0.00224657693333333,0.00361577366666667,0.000572305266666667,0.00151293443333333,0.00546444166666667
0.000224538466666667,0.0033052247,0.008243148,0.0022247254,0.00133089533333333,0.00442446233333333,0.0016826524,0.00376213966666667,0.00605501,0.000958387966666667,0.00253357466666667,0.00915080733333333
0.000123813076666667,0.00182253863333333,0.004545366,0.001226739,0.000733870866666667,0.0024396991,0.000927833733333333,0.0020744867,0.00333880166666667,0.000528466066666667,0.001397042,0.00504585966666667
0.000282320893333333,0.00415578666666667,0.0103644286666667,0.00279723323333333,0.0016733861,0.00556304766666667,0.00211566386666667,0.00473028333333333,0.007613198,0.00120501823333333,0.0031855613,0.0115056636666667
7.94601266666667e-05,0.0011696596,0.0029171019,0.000787290333333333,0.000470979933333333,0.0015657377,0.000595460433333333,0.00133135353333333,0.00214275913333333,0.000339156266666667,0.000896586533333333,0.00323830616666667
0.000278620673333333,0.00410131933333333,0.010228588,0.00276057146666667,0.001651454,0.005490136,0.00208793506666667,0.00466828633333333,0.007513416,0.00118922473333333,0.00314381,0.0113548653333333
0.000517894233333333,0.00762344566666667,0.019012683,0.005131292,0.0030696878,0.0102049486666667,0.00388100966666667,0.008677312,0.013965779,0.00221050583333333,0.00584364766666667,0.021106184
9.63286333333333e-05,0.00141796536666667,0.00353637033333333,0.000954423333333333,0.000570963733333333,0.00189812646666667,0.0007218701,0.00161398513333333,0.0025976432,0.0004111554,0.0010869219,0.00392576266666667
0.000164174973333333,0.0024166691,0.00602711266666667,0.00162664436666667,0.000973105866666667,0.00323501806666667,0.00123029883333333,0.00275074983333333,0.00442721966666667,0.000700741033333333,0.00185246453333333,0.00669076233333333
0.000753906966666667,0.0110975726666667,0.0276770693333333,0.00746970433333333,0.004468594,0.0148555083333333,0.00564964833333333,0.0126317026666667,0.0203302096666667,0.00321786896666667,0.008506692,0.0307246123333333
