# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.277805e-06,0.000106082466666667,0.000243082136666667,8.50887566666667e-05,5.83244433333333e-05,0.00013801525,3.72697666666667e-05,0.00012994913,0.000223306706666667,4.16852333333333e-05,8.51212433333333e-05,0.000236102066666667
0.0001482162,0.00250456016666667,0.00573906166666667,0.00200890793333333,0.00137701433333333,0.003258479,0.0008799227,0.00306804153333333,0.00527217266666667,0.0009841699,0.0020096749,0.00557426533333333
0.000112621936666667,0.00190308763333333,0.00436082066666667,0.00152646673333333,0.001046323,0.00247595213333333,0.0006686084,0.0023312484,0.00400605533333333,0.000747820533333333,0.00152704953333333,0.00423560033333333
0.000162614706666667,0.0027478664,0.00629658466666667,0.00220406386666667,0.0015107848,0.003575025,0.000965403033333333,0.00336608733333333,0.00578433933333333,0.00107977736666667,0.00220490536666667,0.006115779
6.88605633333333e-05,0.0011636071,0.00266634163333333,0.000933329366666667,0.0006397545,0.0015138743,0.000408808033333333,0.00142539793333333,0.00244942706666667,0.0004572408,0.0009336857,0.002589778
0.00024651574,0.00416562766666667,0.00954530633333333,0.00334125033333333,0.00229027396666667,0.00541955833333333,0.0014635026,0.00510281966666667,0.00876876833333333,0.00163688833333333,0.003342526,0.00927121433333333
6.57991733333333e-05,0.00111187566666667,0.0025478019,0.000891835566666667,0.000611312433333333,0.00144657076666667,0.000390633333333333,0.00136202786666667,0.0023405309,0.000436912866666667,0.000892176066666667,0.00247464213333333
0.000227528263333333,0.003844777,0.00881009466666667,0.00308389583333333,0.0021138693,0.00500212566666667,0.00135077866666667,0.004709783,0.008093368,0.00151080963333333,0.00308507326666667,0.008557114
0.000490153333333333,0.00828262,0.018979168,0.00664349033333333,0.004553808,0.0107758416666667,0.00290991826666667,0.0101460616666667,0.017435158,0.0032546654,0.00664602666666667,0.0184341836666667
9.752414e-05,0.00164796476666667,0.00377622066666667,0.00132183266666667,0.000906055733333333,0.00214403256666667,0.000578976533333333,0.00201872743333333,0.003469014,0.0006475697,0.00132233733333333,0.003667787
0.000122575586666667,0.0020712846,0.00474623466666667,0.00166137753333333,0.00113879816666667,0.00269477946666667,0.000727700766666667,0.00253728666666667,0.00436011466666667,0.000813913733333333,0.00166201186666667,0.004609947
0.0006225899,0.0105205356666667,0.0241072283333333,0.00843852266666667,0.00578422066666667,0.013687411,0.00369616133333333,0.0128874686666667,0.022146036,0.004134057,0.00844174433333333,0.0234149926666667
