# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 12-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.763799e-06,4.05121566666667e-05,7.61238266666667e-05,2.247085e-05,1.03622873333333e-05,2.63143486666667e-05,1.24018046666667e-05,4.66319166666667e-05,5.48864666666667e-05,7.23854033333333e-06,2.14477986666667e-05,6.490454e-05
0.00015908999,0.0017123864,0.00321763686666667,0.0009498082,0.0004379979,0.00111226696666667,0.000524205166666667,0.00197105926666667,0.0023199663,0.000305961953333333,0.0009065654,0.00274341493333333
0.0001603555,0.00172600786666667,0.0032432321,0.000957363633333333,0.000441482033333333,0.0011211147,0.000528375033333333,0.0019867384,0.0023384209,0.00030839578,0.000913776833333333,0.0027652379
0.000229454,0.0024697588,0.00464076733333333,0.00136989946666667,0.000631720266666667,0.0016042122,0.0007560562,0.00284284026666667,0.00334606566666667,0.000441286066666667,0.00130753076666667,0.00395680166666667
0.0001751064,0.00188478113333333,0.003541573,0.0010454303,0.000482093433333333,0.0012242446,0.0005769796,0.00216949593333333,0.00255352926666667,0.000336764733333333,0.000997834,0.00301960863333333
0.00026776685,0.0028821443,0.005415655,0.00159863703333333,0.000737201133333333,0.00187207393333333,0.0008822979,0.00331752066666667,0.00390477166666667,0.000514969333333333,0.0015258544,0.00461748466666667
8.19267866666667e-05,0.000881829933333333,0.0016569908,0.000489124,0.000225556376666667,0.000572785633333333,0.000269950643333333,0.00101503903333333,0.0011947162,0.00015756164,0.0004668552,0.0014127801
0.000266843256666667,0.0028722031,0.005396975,0.00159312296666667,0.000734658366666667,0.0018656167,0.000879254666666667,0.00330607773333333,0.003891303,0.0005131931,0.00152059133333333,0.00460155766666667
0.0004387706,0.004722766,0.00887425033333333,0.00261957336666667,0.00120799933333333,0.00306763503333333,0.00144575913333333,0.00543618633333333,0.00639847266666667,0.000843843833333333,0.0025003096,0.007566345
0.000151071453333333,0.0016260778,0.00305545986666667,0.000901935466666667,0.000415921733333333,0.0010562059,0.0004977839,0.0018717129,0.00220303416666667,0.0002905407,0.0008608722,0.0026051399
0.00015781732,0.00169868783333333,0.0031918968,0.000942210033333333,0.000434494066666667,0.00110336916666667,0.0005200117,0.0019552914,0.00230140733333333,0.000303514353333333,0.000899313166666667,0.00272146846666667
0.000961523066666667,0.010349482,0.0194470566666667,0.00574054033333333,0.00264721306666667,0.006722424,0.00316824056666667,0.0119128736666667,0.014021631,0.00184920166666667,0.00547918533333333,0.0165809096666667
