# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.570141e-07,2.59889676666667e-05,8.811153e-05,2.71478913333333e-05,1.5963962e-05,3.1903676e-05,1.5099656e-05,5.40390166666667e-05,5.57666966666667e-05,9.40586766666667e-06,2.68707263333333e-05,6.009366e-05
2.0726571e-05,0.00117865546666667,0.003996047,0.00123121516666667,0.000723999933333333,0.0014469002,0.0006848018,0.0024507854,0.00252913943333333,0.000426576266666667,0.00121864513333333,0.00272537653333333
2.076902e-05,0.0011810694,0.00400423133333333,0.00123373673333333,0.000725482733333333,0.0014498635,0.0006862043,0.00245580473333333,0.00253431923333333,0.000427449933333333,0.00122114096666667,0.00273095823333333
3.61705433333333e-05,0.00205690596666667,0.006973618,0.0021486294,0.00126347336666667,0.00252502763333333,0.00119506756666667,0.004276937,0.004413675,0.0007444307,0.00212669306666667,0.004756134
1.9970306e-05,0.00113564903333333,0.00385024033333333,0.00118629093333333,0.000697582833333333,0.00139410613333333,0.000659814966666667,0.00236136186666667,0.00243685693333333,0.0004110115,0.00117417956666667,0.00262593376666667
3.69067366666667e-05,0.00209877113333333,0.00711555533333333,0.00219236143333333,0.00128918943333333,0.0025764207,0.00121939133333333,0.00436398733333333,0.00450350833333333,0.000759582433333333,0.00216997863333333,0.00485293766666667
1.4876993e-05,0.0008460082,0.00286825856666667,0.0008837342,0.0005196683,0.0010385473,0.0004915329,0.00175910996666667,0.00181535046666667,0.000306185353333333,0.000874711733333333,0.00195620433333333
4.72456333333333e-05,0.0026867118,0.00910887633333333,0.0028065201,0.00165033736666667,0.00329816806666667,0.00156098633333333,0.005586496,0.00576510166666667,0.000972368566666667,0.00277786706666667,0.00621241866666667
7.78629066666667e-05,0.00442782066666667,0.015011834,0.00462527033333333,0.00271982956666667,0.005435528,0.00257257506666667,0.00920679433333333,0.00950114466666667,0.00160250673333333,0.00457804866666667,0.010238343
2.15325063333333e-05,0.0012244865,0.00415143,0.00127908993333333,0.000752152066666667,0.0015031617,0.000711429766666667,0.00254608216666667,0.00262748293333333,0.000443163333333333,0.00126603113333333,0.00283135053333333
2.97136573333333e-05,0.00168972306666667,0.00572874166666667,0.00176507273333333,0.0010379279,0.00207427926666667,0.000981733366666667,0.00351345133333333,0.00362577966666667,0.0006115407,0.0017470523,0.00390710566666667
0.000107259446666667,0.00609951033333333,0.020679436,0.00637150533333333,0.00374668033333333,0.00748766966666667,0.003543831,0.0126827486666667,0.0130882283333333,0.00220752076666667,0.00630645566666667,0.01410375
