# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 02-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.620312e-06,0.0001258794,0.00026128711,8.70463233333333e-05,6.31896733333333e-05,0.000153677143333333,4.87429466666667e-05,0.000227943583333333,0.000217029376666667,3.95960633333333e-05,9.49575566666667e-05,0.000301921173333333
0.000202509396666667,0.00334523866666667,0.00694369133333333,0.0023132515,0.0016792623,0.004083962,0.00129534133333333,0.006057589,0.00576754433333333,0.00105226333333333,0.00252349216666667,0.00802353966666667
0.00013273887,0.00219270413333333,0.00455138266666667,0.0015162674,0.00110070636666667,0.00267691536666667,0.0008490576,0.003970569,0.00378045333333333,0.000689727233333333,0.00165407386666667,0.005259191
0.000176539963333333,0.0029162513,0.006053245,0.00201660436666667,0.0014639168,0.00356024233333333,0.00112922913333333,0.005280775,0.005027925,0.000917323,0.00219988416666667,0.00699461566666667
0.000119323516666667,0.00197109683333333,0.00409139366666667,0.0013630247,0.000989462666666667,0.00240637093333333,0.000763246966666667,0.00356928033333333,0.003398379,0.000620019433333333,0.00148690363333333,0.004727667
0.000254021953333333,0.004196171,0.00870996633333333,0.00290167603333333,0.00210641823333333,0.00512280433333333,0.00162483883333333,0.007598465,0.00723464133333333,0.0013199288,0.00316539586666667,0.0100644966666667
9.71740433333333e-05,0.00160521123333333,0.00333192723333333,0.0011100127,0.000805793266666667,0.0019596874,0.000621568966666667,0.00290673133333333,0.0027675536,0.0005049281,0.0012108966,0.003850092
0.000278388766666667,0.00459868466666667,0.00954546166666667,0.00318001653333333,0.0023084744,0.00561420466666667,0.00178069993333333,0.00832734066666667,0.00792861766666667,0.0014465417,0.00346903333333333,0.011029924
0.0005100636,0.008425705,0.0174891846666667,0.005826423,0.00422958433333333,0.0102863393333333,0.00326259653333333,0.0152573443333333,0.0145268046666667,0.00265035216666667,0.00635595933333333,0.020209015
9.59346866666667e-05,0.0015847384,0.00328943186666667,0.00109585563333333,0.0007955162,0.00193469356666667,0.000613641466666667,0.00286965893333333,0.00273225626666667,0.000498488233333333,0.00119545283333333,0.003800988
0.000129746076666667,0.00214326633333333,0.004448765,0.00148208086666667,0.0010758893,0.00261656033333333,0.000829914333333333,0.00388104666666667,0.00369521733333333,0.0006741763,0.0016167803,0.00514061466666667
0.0005714598,0.00943990433333333,0.0195943526666667,0.00652774766666667,0.004738698,0.011524503,0.00365531433333333,0.0170938663333333,0.0162753916666667,0.00296937426666667,0.00712102433333333,0.0226415683333333
