# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 03-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.00233316666667e-06,5.214369e-05,0.000122553383333333,5.03773033333333e-05,2.73818426666667e-05,6.40582133333333e-05,2.71626003333333e-05,8.99896566666667e-05,0.000100817693333333,1.9990154e-05,4.36131833333333e-05,0.00012897395
1.8025299e-05,0.000937717766666667,0.00220391923333333,0.000905952233333333,0.000492417,0.00115198066666667,0.0004884743,0.00161831466666667,0.00181303893333333,0.000359489766666667,0.0007843107,0.00231938246666667
1.78662773333333e-05,0.0009294451,0.00218447596666667,0.0008979598,0.000488072833333333,0.00114181773333333,0.0004841649,0.00160403766666667,0.00179704406666667,0.0003563183,0.000777391433333333,0.0022989206
4.99215433333333e-05,0.00259703416666667,0.00610381266666667,0.00250905866666667,0.00136376193333333,0.00319044093333333,0.0013528425,0.00448196533333333,0.00502125933333333,0.000995616366666667,0.00217216926666667,0.006423591
2.74304253333333e-05,0.0014269942,0.00335386633333333,0.00137865423333333,0.000749347233333333,0.00175305383333333,0.000743347333333333,0.00246270863333333,0.0027590349,0.000547062033333333,0.0011935434,0.00352957533333333
5.49227866666667e-05,0.0028572104,0.006715305,0.0027604213,0.0015003864,0.003510066,0.00148837303333333,0.00493097766666667,0.00552429933333333,0.00109535926666667,0.00238978163333333,0.00706711966666667
2.01271646666667e-05,0.0010470617,0.00246091036666667,0.00101159206666667,0.000549836,0.001286309,0.000545433533333333,0.00180702053333333,0.00202445093333333,0.000401408566666667,0.000875766366666667,0.0025898374
4.41121033333333e-05,0.00229481366666667,0.00539350333333333,0.002217076,0.00120505906666667,0.00281916486666667,0.00119541033333333,0.00396039266666667,0.00443692833333333,0.0008797551,0.0019193909,0.005676069
7.45411633333333e-05,0.003877804,0.00911400733333333,0.00374644166666667,0.00203632336666667,0.004763859,0.0020200188,0.00669231933333333,0.007497575,0.00148662083333333,0.00324340993333333,0.00959148966666667
2.0571191e-05,0.00107016096666667,0.00251520063333333,0.00103390886666667,0.000561965966666667,0.00131468633333333,0.000557466366666667,0.0018468853,0.00206911243333333,0.000410264066666667,0.0008950867,0.0026469719
2.58454276666667e-05,0.00134453896666667,0.00316007156666667,0.0012989922,0.0007060481,0.00165175806666667,0.000700394866666667,0.00232040723333333,0.00259961103333333,0.000515451433333333,0.0011245775,0.0033256276
0.000146572953333333,0.00762506433333333,0.0179211976666667,0.00736676233333333,0.00400409533333333,0.00936734566666667,0.003972035,0.0131593466666667,0.0147427496666667,0.0029231956,0.00637763266666667,0.0188600886666667
