# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 13-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.1047057e-07,3.07269936666667e-05,7.711267e-05,2.3948569e-05,8.53411633333333e-06,3.05888993333333e-05,1.34452236666667e-05,5.119194e-05,5.31115733333333e-05,7.29705633333333e-06,2.21101916666667e-05,7.119363e-05
6.01585666666667e-06,0.0008782662,0.0022041028,0.000684519266666667,0.000243929683333333,0.000874319066666667,0.0003843033,0.00146321343333333,0.0015180821,0.00020857094,0.000631973133333333,0.00203491956666667
9.34658233333333e-06,0.0013645251,0.00342442133333333,0.00106350866666667,0.000378983233333333,0.0013583926,0.000597075833333333,0.0022733329,0.00235858003333333,0.00032404786,0.000981869933333333,0.00316156856666667
1.29886736666667e-05,0.00189624086666667,0.004758819,0.00147792706666667,0.000526662,0.00188771873333333,0.000829738933333333,0.00315918466666667,0.00327765013333333,0.0004503199,0.00136447613333333,0.00439354
9.293566e-06,0.00135678516666667,0.00340499733333333,0.00105747616666667,0.000376833566666667,0.00135068746666667,0.000593689066666667,0.00226043796666667,0.00234520156666667,0.000322209776666667,0.000976300533333333,0.00314363533333333
1.6729901e-05,0.00244242966666667,0.006129538,0.00190362576666667,0.0006783605,0.00243145283333333,0.001068735,0.004069149,0.00422173666666667,0.000580029,0.00175749666666667,0.005659045
5.715025e-06,0.000834347233333333,0.00209388346666667,0.0006502889,0.00023173163,0.0008305975,0.000365085666666667,0.00139004336666667,0.00144216823333333,0.000198141053333333,0.0006003704,0.0019331605
1.45092536666667e-05,0.0021182332,0.00531593233333333,0.00165094753333333,0.000588318166666667,0.00210871336666667,0.0009268762,0.00352902933333333,0.00366136366666667,0.0005030387,0.00152421493333333,0.00490789033333333
2.14958496666667e-05,0.00313821943333333,0.00787569666666667,0.00244592316666667,0.000871609166666667,0.00312411556666667,0.001373192,0.005228352,0.00542440866666667,0.000745265366666667,0.0022581654,0.00727117133333333
7.837655e-06,0.001144234,0.00287157736666667,0.000891814133333333,0.000317799586666667,0.00113909153333333,0.000500682966666667,0.0019063224,0.0019778071,0.000271733056666667,0.0008233553,0.0026511599
9.74964966666667e-06,0.0014233697,0.00357209833333333,0.00110937203333333,0.000395326733333333,0.00141697273333333,0.000622824466666667,0.00237136946666667,0.00246029283333333,0.0003380223,0.0010242127,0.0032979099
5.68721833333333e-05,0.00830287666666667,0.0208369556666667,0.00647124866666667,0.00230604126666667,0.00826556166666667,0.00363309333333333,0.0138328,0.0143515126666667,0.00197176986666667,0.00597449266666667,0.019237546
