# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 23-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.62318533333333e-06,8.923682e-05,0.000204641766666667,7.00236466666667e-05,5.18780633333333e-05,0.00013433493,3.80402933333333e-05,0.00012891983,0.000163746213333333,3.81096433333333e-05,7.42576233333333e-05,0.000201689653333333
0.000101998956666667,0.0025121713,0.00576102066666667,0.00197128716666667,0.00146045746666667,0.00378176133333333,0.00107090023333333,0.003629317,0.00460974,0.00107285253333333,0.0020904809,0.00567791366666667
9.87640233333333e-05,0.0024324969,0.005578308,0.00190876706666667,0.00141413853333333,0.00366182133333333,0.00103693626666667,0.00351421166666667,0.00446354033333333,0.00103882663333333,0.00202418053333333,0.00549783666666667
0.000120816116666667,0.00297562636666667,0.006823836,0.0023349578,0.00172988826666667,0.00447943533333333,0.00126846403333333,0.00429886733333333,0.00546016266666667,0.0012707765,0.00247614086666667,0.006725397
7.92731566666667e-05,0.0019524489,0.004477441,0.00153207603333333,0.00113506136666667,0.0029391689,0.000832299133333333,0.00282068973333333,0.00358267033333333,0.000833816466666667,0.0016247129,0.00441285033333333
0.00018941415,0.00466515366666667,0.0106983333333333,0.00366072066666667,0.0027120994,0.00702280833333333,0.0019886837,0.00673971566666667,0.00856038133333333,0.00199230913333333,0.003882066,0.010544002
5.40057466666667e-05,0.00133012823333333,0.003050308,0.00104374436666667,0.000773273566666667,0.00200234253333333,0.000567013333333333,0.00192162723333333,0.0024407353,0.000568047033333333,0.0011068543,0.003006305
0.00018411803,0.00453471333333333,0.0103992026666667,0.003558365,0.0026362677,0.006826447,0.00193307906666667,0.00655126966666667,0.00832102866666667,0.00193660313333333,0.00377352133333333,0.010249186
0.000327670236666667,0.00807031566666667,0.0185071996666667,0.00633273266666667,0.00469169933333333,0.012148856,0.00344025233333333,0.0116591303333333,0.014808726,0.003446524,0.006715641,0.0182402193333333
5.499509e-05,0.0013544951,0.00310618723333333,0.00106286493333333,0.000787439333333333,0.00203902386666667,0.000577400566666667,0.00195682993333333,0.00248544763333333,0.0005784532,0.001127131,0.0030613781
8.15390166666667e-05,0.00200825566666667,0.00460541933333333,0.0015758673,0.00116750476666667,0.00302317903333333,0.0008560887,0.00290131336666667,0.00368507366666667,0.0008576494,0.001671152,0.00453898266666667
0.0003860363,0.00950783566666667,0.021803783,0.007460747,0.00552740533333333,0.0143128636666667,0.004053045,0.0137359056666667,0.017446521,0.004060434,0.00791186033333333,0.0214892466666667
