# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 00-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.43699483333333e-05,0.000137063626666667,0.000303682373333333,0.000119247456666667,6.952817e-05,0.000191916486666667,6.26535333333333e-05,0.000182997266666667,0.000228135933333333,4.55755766666667e-05,0.000114637896666667,0.000295361726666667
0.000273650883333333,0.00261014036666667,0.005783107,0.00227086216666667,0.00132404406666667,0.00365471866666667,0.0011931285,0.00348486733333333,0.00434445533333333,0.000867908266666667,0.002183081,0.00562465466666667
0.000281659346666667,0.00268652676666667,0.00595235133333333,0.0023373195,0.00136279256666667,0.00376167466666667,0.0012280457,0.003586853,0.004471597,0.000893307833333333,0.00224696943333333,0.00578926166666667
0.00031714818,0.00302502683333333,0.00670234233333333,0.00263181973333333,0.00153450326666667,0.00423564266666667,0.0013827784,0.00403879333333333,0.00503501433333333,0.00100586383333333,0.00253008563333333,0.00651870366666667
0.000126224566666667,0.00120395676666667,0.00266752356666667,0.00104746086666667,0.0006107303,0.00168578026666667,0.000550344033333333,0.0016074345,0.0020039292,0.0004003325,0.0010069708,0.0025944356
0.000377533333333333,0.00360099333333333,0.00797847166666667,0.00313291953333333,0.00182667343333333,0.005042111,0.0016460601,0.00480778133333333,0.00599368366666667,0.0011973808,0.00301181516666667,0.007759868
0.000122538943333333,0.00116880253333333,0.00258963473333333,0.00101687613333333,0.000592897633333333,0.0016365573,0.000534274566666667,0.00156049913333333,0.00194541663333333,0.000388643233333333,0.000977568333333333,0.00251868086666667
0.000434868066666667,0.00414786433333333,0.00919013533333333,0.00360870566666667,0.0021040842,0.00580783966666667,0.00189604173333333,0.005537923,0.00690392433333333,0.00137922303333333,0.00346920933333333,0.00893833333333333
0.000758469133333333,0.00723444,0.0160288473333333,0.00629407366666667,0.00366980933333333,0.0101296626666667,0.00330695493333333,0.009658892,0.0120413836666667,0.00240555273333333,0.00605077366666667,0.01558967
0.00016591445,0.0015825273,0.003506296,0.00137682303333333,0.000802767533333333,0.00221585473333333,0.000723393466666667,0.00211287403333333,0.002634042,0.000526212533333333,0.00132360136666667,0.00341022633333333
0.000199111716666667,0.00189916993333333,0.00420785933333333,0.00165230696666667,0.0009633906,0.00265921773333333,0.000868134833333333,0.00253563196666667,0.0031610787,0.000631500633333333,0.00158843633333333,0.00409256733333333
0.0009586794,0.00914408833333333,0.0202599223333333,0.007955497,0.00463851533333333,0.0128035523333333,0.00417987966666667,0.0122085136666667,0.015219903,0.00304053753333333,0.007647974,0.0197048173333333
