# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 07-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.17264566666667e-06,0.000108120533333333,0.00028960474,8.622598e-05,5.535195e-05,0.000102417426666667,7.113237e-05,0.00023007182,0.00020597723,3.85821266666667e-05,0.000108558273333333,0.00021870524
4.53560166666667e-05,0.0011752535,0.00314795886666667,0.0009372631,0.000601667133333333,0.0011132616,0.0007731979,0.0025008452,0.0022389407,0.000419381766666667,0.00118001166666667,0.0023772922
6.428588e-05,0.0016657593,0.00446179633333333,0.00132844083333333,0.000852779966666667,0.00157789436666667,0.00109590106666667,0.00354460233333333,0.0031733888,0.000594415666666667,0.00167250336666667,0.003369483
0.000104717936666667,0.0027134245,0.00726800533333333,0.0021639524,0.0013891287,0.00257029766666667,0.00178515873333333,0.00577394966666667,0.00516926466666667,0.000968268333333333,0.00272441013333333,0.00548869066666667
6.85479866666667e-05,0.00177619796666667,0.00475761033333333,0.0014165155,0.000909318666666667,0.00168250763333333,0.0011685585,0.00377960666666667,0.00338378233333333,0.000633825,0.00178338913333333,0.00359287733333333
0.00010017064,0.00259559603333333,0.00695239766666667,0.00206998436666667,0.0013288068,0.00245868436666667,0.00170763953333333,0.00552322033333333,0.00494479333333333,0.000926222,0.00260610466666667,0.00525034833333333
4.70849866666667e-05,0.00122005413333333,0.00326795893333333,0.000972991533333333,0.000624602666666667,0.0011556991,0.000802672166666667,0.00259617733333333,0.00232428903333333,0.0004353686,0.00122499366666667,0.0024679145
0.000109580516666667,0.00283942236666667,0.007605495,0.00226443553333333,0.00145363286666667,0.00268964943333333,0.0018680526,0.006042063,0.00540929966666667,0.0010132299,0.00285091813333333,0.005743558
0.00019126987,0.004956136,0.013275189,0.003952512,0.00253727746666667,0.00469471133333333,0.00326063603333333,0.01054626,0.00944178833333333,0.00176856576666667,0.00497620166666667,0.0100252273333333
5.414395e-05,0.0014029642,0.00375789033333333,0.00111886206666667,0.000718242866666667,0.0013289611,0.000923008466666667,0.0029853953,0.0026727456,0.0005006389,0.0014086443,0.00283790333333333
6.00599666666667e-05,0.00155625856666667,0.00416849466666667,0.0012411141,0.0007967214,0.00147416953333333,0.00102386063333333,0.00331159336666667,0.00296478213333333,0.000555341,0.00156255926666667,0.00314798576666667
0.000292598273333333,0.00758173166666667,0.0203079416666667,0.006046421,0.00388144233333333,0.007181813,0.00498801233333333,0.016133317,0.014443733,0.00270549296666667,0.00761242733333333,0.0153362586666667
