# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 08-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.10734933333333e-06,0.00014311481,0.0004182475,0.000120276626666667,7.84264433333333e-05,0.000176800573333333,7.62799166666667e-05,0.000281248523333333,0.00023955352,4.79152633333333e-05,0.00013589935,0.000352337433333333
7.240852e-05,0.00202898423333333,0.00592962833333333,0.00170520003333333,0.00111187663333333,0.00250655803333333,0.0010814447,0.00398735,0.00339622666666667,0.000679309966666667,0.00192668836666667,0.00499520033333333
6.31866733333333e-05,0.0017705757,0.00517443933333333,0.0014880282,0.000970269633333333,0.0021873264,0.000943713433333333,0.00347952666666667,0.00296368796666667,0.000592794033333333,0.0016813081,0.00435901866666667
0.00010513422,0.00294600243333333,0.00860957833333333,0.00247588096666667,0.00161439956666667,0.00363942,0.00157021363333333,0.00578946966666667,0.00493118266666667,0.0009863304,0.002797473,0.007252827
6.02225166666667e-05,0.001687516,0.00493170033333333,0.00141822313333333,0.0009247532,0.00208471646666667,0.0008994428,0.0033162982,0.00282465803333333,0.0005649854,0.00160243603333333,0.00415453233333333
0.00012719247,0.00356410433333333,0.0104159573333333,0.0029953465,0.00195311736666667,0.00440300833333333,0.00189966073333333,0.00700416033333333,0.00596579566666667,0.00119327273333333,0.003384412,0.00877454566666667
4.77913633333333e-05,0.00133917833333333,0.003913697,0.00112547296666667,0.0007338653,0.0016543885,0.000713779466666667,0.0026317467,0.00224159106666667,0.0004483609,0.0012716606,0.0032969521
0.000139633336666667,0.003912714,0.011434756,0.00328832533333333,0.0021441544,0.00483367233333333,0.0020854691,0.00768924666666667,0.00654931833333333,0.00130998833333333,0.00371544566666667,0.00963279566666667
0.000203496003333333,0.005702232,0.016664553,0.004792273,0.00312480426666667,0.00704439966666667,0.0030392787,0.0112059983333333,0.00954471266666667,0.00190912426666667,0.005414741,0.0140384483333333
4.99744766666667e-05,0.0014003521,0.004092475,0.00117688466666667,0.000767388333333333,0.00172996113333333,0.000746384966666667,0.0027519651,0.00234398716666667,0.000468842066666667,0.00132975016666667,0.003447557
5.23862e-05,0.00146793186666667,0.00428997433333333,0.0012336801,0.0008044218,0.00181344753333333,0.000782404866666667,0.0028847725,0.0024571059,0.000491467966666667,0.00139392273333333,0.00361393333333333
0.000304186866666667,0.00852372566666667,0.0249102593333333,0.007163514,0.00467097333333333,0.0105300043333333,0.00454312933333333,0.0167507836666667,0.0142674853333333,0.00285376873333333,0.00809398266666667,0.0209847446666667
