# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 16-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.43254633333333e-06,0.00013453566,0.000302927196666667,6.83628033333333e-05,4.72985933333333e-05,0.00011313957,5.17104366666667e-05,0.000116267213333333,0.00019961031,2.98983226666667e-05,7.88538466666667e-05,0.00029053883
0.00021784129,0.00310705303333333,0.00699599566666667,0.00157881453333333,0.00109234416666667,0.002612918,0.00119423406666667,0.00268514983333333,0.004609929,0.0006904911,0.0018211015,0.00670989066666667
0.000162320706666667,0.00231516736666667,0.00521294633333333,0.0011764266,0.000813941566666667,0.0019469711,0.000889863066666667,0.0020007934,0.00343500966666667,0.0005145076,0.0013569626,0.00499976
0.000251637513333333,0.003589086,0.00808136466666667,0.00182375416666667,0.00126181206666667,0.00301829,0.00137950933333333,0.00310172796666667,0.00532512,0.0007976149,0.00210362986666667,0.007750873
0.000174038576666667,0.0024822984,0.005589267,0.0012613524,0.000872699666666667,0.0020875222,0.000954101933333333,0.0021452299,0.00368298166666667,0.000551649733333333,0.0014549212,0.005360691
0.000333170316666667,0.00475198166666667,0.0106997993333333,0.00241466683333333,0.00167065046666667,0.003996243,0.0018264827,0.00410671566666667,0.00705050666666667,0.00105604926666667,0.0027852248,0.0102622253333333
0.000128629416666667,0.00183463116666667,0.004130947,0.000932247466666667,0.000644999833333333,0.0015428577,0.000705163066666667,0.00158550866666667,0.0027220389,0.0004077164,0.0010753114,0.00396200966666667
0.000378348966666667,0.005396361,0.012150716,0.00274210103333333,0.0018971944,0.00453814233333333,0.00207415783333333,0.00466359533333333,0.00800657133333333,0.00119925193333333,0.0031629075,0.011653806
0.000599381733333333,0.008548934,0.019249206,0.004344046,0.00300554193333333,0.007189341,0.003285888,0.007388084,0.0126840376666667,0.00189985903333333,0.005010689,0.0184619996666667
0.00014031375,0.0020012839,0.00450619066666667,0.0010169302,0.0007035898,0.00168300656666667,0.0007692181,0.0017295318,0.00296930123333333,0.0004447522,0.00117298963333333,0.00432190766666667
0.000184731296666667,0.00263480783333333,0.00593266466666667,0.00133884836666667,0.0009263173,0.00221577703333333,0.0010127208,0.00227703026666667,0.00390925966666667,0.0005855424,0.0015443098,0.00569004533333333
0.000996963566666667,0.0142196123333333,0.0320175886666667,0.00722553833333333,0.004999178,0.011958174,0.005465483,0.0122887473333333,0.021097613,0.00316007343333333,0.008334379,0.0307082123333333
