# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 12-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.34975716666667e-06,9.84816033333333e-05,0.0003560651,7.59988433333333e-05,4.03722266666667e-05,0.00012313446,3.445501e-05,0.000165759696666667,0.00027695566,3.72633666666667e-05,0.000108012856666667,0.000313081093333333
2.05687526666667e-05,0.00150074676666667,0.005426024,0.00115813526666667,0.0006152265,0.00187642806666667,0.0005250549,0.00252598783333333,0.004220487,0.000567851,0.00164599213333333,0.004770997
1.93281883333333e-05,0.00141023216666667,0.00509876366666667,0.0010882846,0.0005781203,0.00176325496666667,0.000493387233333333,0.0023736378,0.00396593633333333,0.000533602166666667,0.00154671733333333,0.00448324366666667
3.02570066666667e-05,0.00220762563333333,0.00798177933333333,0.00170363793333333,0.000905009266666667,0.0027602596,0.000772365233333333,0.00371577366666667,0.00620841233333333,0.000835319066666667,0.0024212842,0.007018223
1.9036961e-05,0.0013889835,0.00502193833333333,0.0010718869,0.000569409466666667,0.00173668713333333,0.000485953133333333,0.00233787306666667,0.00390617966666667,0.000525562133333333,0.0015234122,0.00441569233333333
3.31971793333333e-05,0.00242214786666667,0.008757395,0.001869186,0.000992952,0.00302848306666667,0.0008474185,0.00407684766666667,0.00681170433333333,0.000916489766666667,0.00265656833333333,0.00770020666666667
1.20786716666667e-05,0.0008812896,0.00318634593333333,0.000680096466666667,0.000361281933333333,0.00110190243333333,0.000308330106666667,0.00148334603333333,0.00247841356666667,0.000333461433333333,0.000966582633333333,0.0028016919
3.44488733333333e-05,0.00251347453333333,0.009087591,0.00193966333333333,0.0010303911,0.0031426715,0.000879370266666667,0.00423056466666667,0.00706853833333333,0.000951045833333333,0.00275673376666667,0.00799054166666667
5.889504e-05,0.004297127,0.015536474,0.00331611856666667,0.00176159383333333,0.00537282466666667,0.0015034032,0.007232726,0.0120846286666667,0.00162594236666667,0.00471301166666667,0.0136609186666667
1.28699916666667e-05,0.000939026266666667,0.00339509566666667,0.000724652166666667,0.0003849509,0.00117409226666667,0.000328529993333333,0.00158052573333333,0.00264078393333333,0.000355307766666667,0.00102990716666667,0.00298524146666667
1.69704083333333e-05,0.00123820273333333,0.004476783,0.000955528466666667,0.000507597366666667,0.0015481615,0.0004332006,0.0020840858,0.00348214533333333,0.000468509866666667,0.00135803856666667,0.003936348
0.000106528503333333,0.00777258166666667,0.0281021516666667,0.00599814766666667,0.00318634573333333,0.00971828866666667,0.0027193342,0.0130824513333333,0.0218585036666667,0.00294098126666667,0.008524828,0.0247096746666667
