# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 02-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.03644876666667e-06,7.301333e-05,0.000217262846666667,6.99905933333333e-05,4.75442866666667e-05,8.702525e-05,4.35679333333333e-05,0.000140054406666667,0.00015586277,1.9517859e-05,6.929664e-05,0.000149268966666667
3.964771e-05,0.00142149976666667,0.0042299,0.00136264993333333,0.000925641833333333,0.00169429843333333,0.000848226033333333,0.00272672543333333,0.00303449913333333,0.000379994066666667,0.00134913933333333,0.00290612406666667
3.983304e-05,0.00142814446666667,0.00424967233333333,0.00136901953333333,0.000929968666666667,0.0017022183,0.000852191,0.00273947133333333,0.00304868366666667,0.0003817703,0.00135544576666667,0.00291970853333333
6.460115e-05,0.00231616193333333,0.00689211033333333,0.00222027323333333,0.0015082214,0.00276065436666667,0.00138208173333333,0.00444286933333333,0.00494434933333333,0.000619154333333333,0.00219825933333333,0.00473517766666667
2.56585113333333e-05,0.000919941333333333,0.0027374326,0.0008818559,0.000599040666666667,0.0010964864,0.000548940066666667,0.00176463443333333,0.001963814,0.000245917896666667,0.000873112366666667,0.0018807345
8.69159533333333e-05,0.0031162204,0.00927281233333333,0.0029872094,0.0020291976,0.00371425133333333,0.00185948623333333,0.005977544,0.00665224733333333,0.000833025266666667,0.00295759136666667,0.00637082266666667
2.87335943333333e-05,0.00103019306666667,0.00306550433333333,0.000987543266666667,0.0006708336,0.00122789646666667,0.000614728633333333,0.0019761197,0.00219917026666667,0.0002753903,0.000977751833333333,0.00210613396666667
7.09284933333333e-05,0.00254301783333333,0.00756715633333333,0.00243773733333333,0.00165594376666667,0.00303104596666667,0.00151744936666667,0.004878025,0.00542862233333333,0.000679797266666667,0.0024135673,0.00519896333333333
0.000138033683333333,0.00494895766666667,0.0147264156666667,0.00474407166666667,0.00322262616666667,0.00589870766666667,0.00295310273333333,0.009493107,0.0105646223333333,0.001322951,0.00469703466666667,0.010117684
3.44361733333333e-05,0.00123464916666667,0.003673896,0.0011835349,0.000803969833333333,0.0014715895,0.000736730033333333,0.002368308,0.00263562603333333,0.000330045316666667,0.0011718002,0.0025241254
4.82592566666667e-05,0.00173025173333333,0.005148641,0.0016586196,0.00112669266666667,0.0020623027,0.00103246206666667,0.00331897446666667,0.003693597,0.000462529366666667,0.0016421745,0.00353733866666667
0.000194234986666667,0.00696395766666667,0.0207223706666667,0.00667565133333333,0.004534739,0.00830040433333333,0.00415547766666667,0.0133582863333333,0.0148660763333333,0.00186159903333333,0.00660946233333333,0.0142371643333333
