# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 06-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.04982366666667e-06,0.000141449823333333,0.000285987966666667,6.97121866666667e-05,6.593865e-05,0.000170737446666667,5.86187533333333e-05,0.00015713201,0.000230599626666667,2.63500756666667e-05,7.98490933333333e-05,0.000215198216666667
9.50384033333333e-05,0.00266210586666667,0.00538233433333333,0.0013119933,0.0012409748,0.00321330316666667,0.00110321326666667,0.00295724683333333,0.004339918,0.0004959122,0.00150277133333333,0.00405006133333333
8.38454866666667e-05,0.00234858283333333,0.004748443,0.0011574765,0.001094822,0.0028348642,0.000973285033333333,0.0026089643,0.00382879466666667,0.000437507333333333,0.0013257861,0.003573075
6.331779e-05,0.0017735847,0.00358589266666667,0.0008740942,0.000826779266666667,0.00214081093333333,0.0007349979,0.00197021756666667,0.00289139966666667,0.000330393423333333,0.00100119693333333,0.00269828733333333
4.216579e-05,0.00118109933333333,0.00238798596666667,0.000582093466666667,0.0005505846,0.0014256496,0.0004894638,0.00131204483333333,0.00192549596666667,0.000220021886666667,0.000666736166666667,0.00179689493333333
0.00011489622,0.00321834003333333,0.006506947,0.00158612796666667,0.0015002705,0.00388470733333333,0.00133372436666667,0.00357514933333333,0.00524672266666667,0.000599530633333333,0.00181676816666667,0.004896302
5.63757066666667e-05,0.00157913106666667,0.00319273986666667,0.0007782596,0.0007361322,0.00190609506666667,0.000654413633333333,0.00175420536666667,0.0025743902,0.0002941695,0.000891426966666667,0.00240245046666667
0.000141694926666667,0.00396899433333333,0.00802464533333333,0.0019560808,0.00185019766666667,0.004790787,0.00164480586666667,0.004409027,0.00647048266666667,0.0007393668,0.00224051613333333,0.00603832866666667
0.000261638333333333,0.00732871033333333,0.014817431,0.00361188466666667,0.00341637233333333,0.00884614266666667,0.00303711836666667,0.008141226,0.0119476846666667,0.00136523376666667,0.00413709166666667,0.0111497163333333
1.6383871e-05,0.000458926033333333,0.000927871966666667,0.000226177296666667,0.000213934263333333,0.0005539481,0.000190185266666667,0.000509806033333333,0.0007481676,8.549135e-05,0.000259065923333333,0.0006981986
7.55836066666667e-05,0.0021171606,0.004280546,0.00104342226666667,0.000986941566666667,0.0025555253,0.000877380466666667,0.00235188486666667,0.00345151666666667,0.0003943967,0.00119514716666667,0.0032209951
0.000324602373333333,0.00909238633333333,0.0183832896666667,0.00448109533333333,0.00423853233333333,0.010974993,0.00376801,0.0101004363333333,0.0148229303333333,0.00169378133333333,0.005132695,0.0138329286666667
