# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 11-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.52122096666667e-06,7.034239e-05,0.00021532303,4.12443666666667e-05,3.85242466666667e-05,7.58380366666667e-05,2.39518636666667e-05,0.000145757956666667,0.000129002406666667,2.15342146666667e-05,7.101559e-05,0.00021119368
3.44750433333333e-05,0.00159415173333333,0.004879811,0.000934710633333333,0.0008730652,0.00171869813333333,0.000542815,0.00330327556666667,0.00292354876666667,0.000488024433333333,0.0016094083,0.00478622866666667
3.25940836666667e-05,0.00150717473333333,0.00461356833333333,0.000883712766666667,0.0008254307,0.00162492586666667,0.000513198966666667,0.00312304863333333,0.00276403976666667,0.0004613978,0.00152159886666667,0.00452509166666667
4.60635533333333e-05,0.00213001306666667,0.00652012066666667,0.00124890613333333,0.00116653906666667,0.00229642473333333,0.0007252779,0.004413645,0.00390627633333333,0.000652069933333333,0.002150398,0.006395081
3.56966433333333e-05,0.00165063946666667,0.005052724,0.0009678315,0.0009040017,0.0017795991,0.0005620493,0.003420325,0.0030271428,0.000505317266666667,0.00166643663333333,0.00495582566666667
6.618067e-05,0.00306024346666667,0.00936762166666667,0.0017943349,0.00167599606666667,0.00329933133333333,0.00104202506666667,0.00634119533333333,0.00561224566666667,0.0009368453,0.003089531,0.00918797433333333
1.70194233333333e-05,0.000786990833333333,0.0024090345,0.000461442066666667,0.000431009333333333,0.0008484761,0.0002679735,0.00163074033333333,0.00144327916666667,0.000240924836666667,0.000794522566666667,0.00236283533333333
8.06064266666667e-05,0.00372730133333333,0.0114095323333333,0.00218545573333333,0.00204132193333333,0.00401850433333333,0.00126916086666667,0.00772341966666667,0.006835577,0.00114105453333333,0.00376297266666667,0.0111907263333333
8.57379633333333e-05,0.00396458733333333,0.012135882,0.00232458546666667,0.00217127586666667,0.004274329,0.00134995776666667,0.00821510533333333,0.007270741,0.00121369596666667,0.00400252966666667,0.0119031466666667
2.50947873333333e-05,0.00116040166666667,0.00355207166666667,0.0006803868,0.000635514333333333,0.00125106046666667,0.000395121366666667,0.00240449286666667,0.0021280853,0.0003552387,0.0011715071,0.00348395166666667
2.91558193333333e-05,0.00134818683333333,0.004126895,0.000790492233333333,0.000738358166666667,0.0014535167,0.000459062966666667,0.00279360643333333,0.00247246846666667,0.000412726133333333,0.0013610894,0.00404775166666667
0.000157284363333333,0.00727294633333333,0.0222630023333333,0.00426439966666667,0.00398315666666667,0.00784116033333333,0.0024764671,0.0150704256666667,0.0133380106666667,0.0022264979,0.00734255066666667,0.0218360543333333
