# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 09-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.4757596e-06,7.930003e-05,0.000167363623333333,3.61919833333333e-05,3.83058033333333e-05,6.70297733333333e-05,3.25512576666667e-05,8.99558933333333e-05,0.000133742256666667,1.70927553333333e-05,4.27025733333333e-05,0.000161775286666667
7.59425333333333e-05,0.00243248373333333,0.005133785,0.00111016876666667,0.00117500896666667,0.00205610056666667,0.0009984915,0.0027593464,0.00410246833333333,0.000524310633333333,0.0013098774,0.004962366
6.471954e-05,0.00207300473333333,0.00437510033333333,0.000946105033333333,0.00100136296666667,0.00175224446666667,0.000850931733333333,0.00235156276666667,0.00349619466666667,0.0004468266,0.00111630016666667,0.004229014
5.34274733333333e-05,0.00171131326666667,0.00361174633333333,0.000781031533333333,0.000826648266666667,0.00144651826666667,0.0007024638,0.00194126936666667,0.00288618933333333,0.000368865666666667,0.000921531566666667,0.00349114866666667
3.28693113333333e-05,0.00105282326666667,0.00222199563333333,0.000480501266666667,0.0005085653,0.000889917766666667,0.0004321653,0.0011942954,0.00177562306666667,0.000226931196666667,0.0005669388,0.00214780236666667
8.47133266666667e-05,0.0027134174,0.00572669866666667,0.00123838493333333,0.0013107137,0.00229356476666667,0.00111380976666667,0.00307803023333333,0.00457627266666667,0.0005848646,0.0014611584,0.005535482
3.89352533333333e-05,0.00124711896666667,0.0026320589,0.000569176466666667,0.000602419633333333,0.0010541497,0.000511920233333333,0.00141469936666667,0.00210330946666667,0.000268810736666667,0.0006715658,0.00254417343333333
0.00013827684,0.004429088,0.00934764133333333,0.00202140516666667,0.00213946683333333,0.00374376633333333,0.00181806223333333,0.00502424266666667,0.007469811,0.0009546695,0.00238503643333333,0.00903552
0.000199253213333333,0.006382197,0.0134697003333333,0.00291279056666667,0.00308291423333333,0.00539466666666667,0.00261977883333333,0.00723979866666667,0.010763797,0.0013756531,0.00343677333333333,0.0130199416666667
1.30885976666667e-05,0.000419235433333333,0.000884801233333333,0.000191336156666667,0.000202511286666667,0.0003543663,0.000172088723333333,0.0004755698,0.000707055133333333,9.03642633333333e-05,0.000225755683333333,0.000855257366666667
5.381458e-05,0.00172371246666667,0.003637915,0.000786690433333333,0.000832637666666667,0.0014569989,0.000707553433333333,0.00195533466666667,0.00290710096666667,0.000371538266666667,0.000928208466666667,0.00351644366666667
0.000315852573333333,0.0101169426666667,0.021351924,0.00461730266666667,0.00488697966666667,0.00855152766666667,0.004152826,0.0114763973333333,0.0170625756666667,0.00218066033333333,0.005447911,0.0206389753333333
