# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 05-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.02197873333333e-05,0.00013283527,0.00024001576,9.02739433333333e-05,5.785377e-05,0.00017800805,6.46421233333333e-05,0.000211306633333333,0.00022901544,3.752474e-05,0.00010846548,0.000279753336666667
0.000181806843333333,0.0023630982,0.00426980566666667,0.0016059454,0.0010292006,0.0031667079,0.00114996326666667,0.00375907933333333,0.00407411366666667,0.000667553466666667,0.00192956716666667,0.004976725
0.000163764206666667,0.0021285827,0.00384606733333333,0.00144657026666667,0.000927062033333333,0.0028524416,0.0010358401,0.00338602566666667,0.00366979566666667,0.000601305,0.00173807556666667,0.00448283133333333
0.000235161253333333,0.00305659086666667,0.00552285533333333,0.00207723826666667,0.0013312376,0.004096034,0.00148744016666667,0.004862247,0.00526973366666667,0.000863458733333333,0.00249583253333333,0.00643723233333333
0.000146122163333333,0.0018992741,0.003431737,0.0012907337,0.0008271912,0.0025451529,0.0009242508,0.00302125486666667,0.00327445476666667,0.000536527433333333,0.00155083563333333,0.00399990333333333
0.00028478946,0.003701651,0.00668839333333333,0.00251561666666667,0.0016121807,0.004960457,0.00180134813333333,0.00588837133333333,0.00638185333333333,0.00104568226666667,0.00302255066666667,0.00779573966666667
9.62863866666667e-05,0.00125151606666667,0.00226132396666667,0.000850521766666667,0.000545073033333333,0.00167711433333333,0.000609029933333333,0.00199083906666667,0.00215768373333333,0.000353541766666667,0.0010219145,0.00263571413333333
0.000341550933333333,0.00443942833333333,0.00802145933333333,0.0030170051,0.001933505,0.00594912733333333,0.00216037546666667,0.00706198466666667,0.00765382266666667,0.00125409756666667,0.00362497633333333,0.00934951133333333
0.0005805054,0.00754532233333333,0.0136333993333333,0.00512774966666667,0.00328621566666667,0.010111231,0.00367180833333333,0.0120026603333333,0.013008558,0.00213148403333333,0.006161067,0.015890577
0.000128282186666667,0.0016673927,0.003012758,0.0011331487,0.000726199866666667,0.00223441653333333,0.0008114095,0.00265239146666667,0.00287467833333333,0.000471023066666667,0.00136149493333333,0.00351155733333333
0.000154393943333333,0.0020067894,0.003626003,0.00136380036666667,0.000874017366666667,0.00268923053333333,0.0009765714,0.003192284,0.00345981733333333,0.0005668995,0.00163862633333333,0.00422633266666667
0.000801271766666667,0.0104148106666667,0.018818185,0.00707783433333333,0.00453596466666667,0.0139565353333333,0.005068198,0.016567276,0.0179557166666667,0.00294208806666667,0.00850412266666667,0.0219337683333333
