# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 04-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.956997e-06,5.712957e-05,0.000139760643333333,5.33280433333333e-05,3.80136866666667e-05,5.705767e-05,2.99318333333333e-05,8.40266533333333e-05,0.000118897576666667,1.73499726666667e-05,5.37718733333333e-05,0.000131865476666667
4.04107133333333e-05,0.00117968836666667,0.00288596623333333,0.00110118936666667,0.000784957866666667,0.00117820373333333,0.000618072866666667,0.00173509566666667,0.0024551575,0.000358265633333333,0.00111035413333333,0.0027229362
5.054655e-05,0.00147557846666667,0.003609826,0.0013773903,0.000981841433333333,0.00147372146666667,0.000773098233333333,0.00217029333333333,0.0030709615,0.000448126033333333,0.0013888538,0.00340590466666667
8.331934e-05,0.00243229703333333,0.00595032333333333,0.00227044673333333,0.00161843646666667,0.002429236,0.00127435076666667,0.003577443,0.005062076,0.0007386768,0.0022893428,0.00561418566666667
1.9719821e-05,0.0005756702,0.00140830816666667,0.000537363866666667,0.000383047633333333,0.000574945733333333,0.00030161027,0.000846700633333333,0.00119808,0.000174828246666667,0.000541836133333333,0.00132875196666667
6.29064766666667e-05,0.00183639513333333,0.00449252066666667,0.00171419743333333,0.00122192676666667,0.00183408403333333,0.000962140533333333,0.00270098556666667,0.00382189,0.0005577043,0.00172846406666667,0.00423873533333333
3.78008866666667e-05,0.00110350106666667,0.0026995831,0.0010300717,0.000734263266666667,0.0011021123,0.0005781561,0.0016230387,0.0022965971,0.0003351279,0.0010386446,0.00254708193333333
9.693187e-05,0.00282968033333333,0.006922474,0.0026413873,0.00188285303333333,0.0028261192,0.00148255136666667,0.004161918,0.005889107,0.0008593602,0.00266337056666667,0.006531419
0.000148687553333333,0.00434055633333333,0.010618651,0.00405172633333333,0.00288818123333333,0.00433509366666667,0.002274143,0.006384127,0.00903352933333333,0.0013182059,0.00408544733333333,0.0100187966666667
3.53176866666667e-05,0.00103101036666667,0.0025222433,0.0009624047,0.000686028366666667,0.00102971283333333,0.000540176133333333,0.00151641876666667,0.00214573006666667,0.000313112843333333,0.000970414433333333,0.00237976016666667
4.94970766666667e-05,0.00144494173333333,0.00353487666666667,0.00134879216666667,0.000961455933333333,0.00144312326666667,0.000757046766666667,0.00212523256666667,0.00300720056666667,0.0004388218,0.00136001766666667,0.00333518933333333
0.000270111363333333,0.00788521666666667,0.019290238,0.00736051733333333,0.005246778,0.00787529333333333,0.004131293,0.0115976436666667,0.0164106466666667,0.00239470206666667,0.00742177633333333,0.0182005203333333
