# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 16-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.02812933333333e-06,0.000137817143333333,0.000396879133333333,0.000102245183333333,5.21896566666667e-05,0.000138451213333333,8.118059e-05,0.000135935603333333,0.00024785104,2.98687066666667e-05,0.00012247372,0.000353280866666667
4.68786466666667e-05,0.00160389126666667,0.00461880833333333,0.00118991116666667,0.0006073739,0.00161127046666667,0.000944765166666667,0.00158199423333333,0.00288444603333333,0.000347606666666667,0.0014253272,0.00411141933333333
4.10033533333333e-05,0.0014028758,0.004039934,0.00104077976666667,0.0005312518,0.00140933016666667,0.0008263579,0.00138372313333333,0.00252293886666667,0.000304041173333333,0.00124669116666667,0.003596136
7.76456433333333e-05,0.00265654356666667,0.00765018566666667,0.00197086356666667,0.00100600036666667,0.00266876583333333,0.00156482546666667,0.0026202753,0.00477754133333333,0.000575744933333333,0.0023607859,0.00680979166666667
1.34096343333333e-05,0.000458793,0.0013212099,0.000340374033333333,0.000173739266666667,0.000460903833333333,0.00027025003,0.000452529366666667,0.000825095633333333,9.94328666666667e-05,0.000407714766666667,0.00117607133333333
5.81707666666667e-05,0.00199023623333333,0.005731386,0.0014765367,0.000753677966666667,0.00199939293333333,0.00117234,0.00196306466666667,0.00357925066666667,0.000431338066666667,0.00176865973333333,0.00510177733333333
2.22557053333333e-05,0.0007614497,0.002192786,0.000564912033333333,0.000288351633333333,0.000764952966666667,0.000448528633333333,0.000751054066666667,0.00136939493333333,0.000165026766666667,0.000676676166666667,0.00195190236666667
6.35027233333333e-05,0.00217266213333333,0.00625672733333333,0.0016118767,0.000822760433333333,0.00218265813333333,0.0012797972,0.002143,0.00390732633333333,0.0004708747,0.00193077583333333,0.00556940833333333
0.000119655186666667,0.004093845,0.0117892563333333,0.00303718326666667,0.00155028866666667,0.00411268,0.00241146153333333,0.004037954,0.007362391,0.000887247033333333,0.00363807,0.0104941736666667
3.60381766666667e-05,0.00123299883333333,0.00355073033333333,0.0009147497,0.0004669215,0.00123867163333333,0.0007262926,0.0012161654,0.00221743126666667,0.00026722423,0.0010957269,0.00316067276666667
5.51903866666667e-05,0.00188826646666667,0.00543773833333333,0.00140088633333333,0.000715063266666667,0.00189695403333333,0.00111227516666667,0.00186248703333333,0.003395868,0.000409238466666667,0.00167804243333333,0.00484038766666667
0.000215543986666667,0.007374554,0.021236884,0.00547110933333333,0.00279265286666667,0.007408483,0.004343949,0.00727387333333333,0.013262435,0.00159826553333333,0.006553532,0.0189039533333333
