# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 19-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.04440053333333e-05,0.000150256006666667,0.000495383833333333,0.000108407236666667,8.493001e-05,0.000158846036666667,8.94884533333333e-05,0.000214665096666667,0.000307239656666667,4.435278e-05,0.000122829856666667,0.0003690327
0.00013048295,0.00187723446666667,0.00618911433333333,0.0013543938,0.00106107933333333,0.00198455466666667,0.0011180306,0.00268193423333333,0.00383852133333333,0.000554124733333333,0.00153458386666667,0.00461053733333333
0.000147135093333333,0.00211680586666667,0.00697896466666667,0.0015272406,0.00119649353333333,0.00223782216666667,0.0012607129,0.0030242008,0.00432839066666667,0.000624841766666667,0.0017304264,0.005198931
0.000228985193333333,0.00329436833333333,0.0108613083333333,0.0023768326,0.00186209353333333,0.003482705,0.0019620376,0.00470654,0.00673624066666667,0.000972436333333333,0.00269304903333333,0.00809105533333333
0.000134929676666667,0.00194120873333333,0.006400033,0.0014005502,0.00109723983333333,0.0020521863,0.00115613196666667,0.00277333183333333,0.00396933433333333,0.000573008766666667,0.00158688093333333,0.00476765966666667
0.00032073248,0.00461432,0.0152130986666667,0.00332915593333333,0.00260817683333333,0.00487811733333333,0.0027481654,0.006592305,0.009435244,0.00136206153333333,0.00377207033333333,0.011332891
0.000111201636666667,0.00159983773333333,0.00527455633333333,0.00115425663333333,0.0009042849,0.00169129936666667,0.000952820533333333,0.00228562793333333,0.00327130753333333,0.0004722424,0.0013078202,0.00392924366666667
0.000391741866666667,0.005635919,0.018581241,0.00406622266666667,0.0031856207,0.00595812033333333,0.00335660233333333,0.008051825,0.0115241836666667,0.00166361856666667,0.00460719766666667,0.0138419653333333
0.000470833233333333,0.00677379233333333,0.022332732,0.00488717966666667,0.003828787,0.00716104533333333,0.00403428933333333,0.009677462,0.013850878,0.00199949763333333,0.00553737533333333,0.016636612
9.28004766666667e-05,0.00133510356666667,0.00440174566666667,0.000963255266666667,0.000754647766666667,0.00141143053333333,0.000795151966666667,0.0019074122,0.00272998583333333,0.000394097766666667,0.0010914078,0.00327904953333333
0.000175675586666667,0.0025274127,0.00833270766666667,0.0018234867,0.00142858306666667,0.00267190313333333,0.00150525936666667,0.00361081933333333,0.00516798933333333,0.0007460453,0.0020660854,0.00620739233333333
0.0006986748,0.0100517073333333,0.0331397946666667,0.00725214166666667,0.00568158066666667,0.0106263563333333,0.00598652766666667,0.0143604956666667,0.0205534753333333,0.00296707726666667,0.00821697433333333,0.0246872576666667
