# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.82858966666667e-07,2.31257646666667e-05,5.098187e-05,1.5815306e-05,9.64951133333333e-06,2.6679246e-05,1.25216673333333e-05,4.217182e-05,4.47647466666667e-05,6.92351866666667e-06,2.33299913333333e-05,5.74753633333333e-05
2.25937336666667e-05,0.000896438766666667,0.00197624283333333,0.0006130588,0.000374050166666667,0.00103418463333333,0.0004853854,0.00163473316666667,0.00173524446666667,0.00026838078,0.000904355366666667,0.0022279542
3.09573176666667e-05,0.00122827596666667,0.002707794,0.000839996466666667,0.000512513333333333,0.0014170116,0.0006650618,0.0022398668,0.0023775846,0.000367728033333333,0.00123912303333333,0.00305268206666667
5.99585033333333e-05,0.00237893953333333,0.00524448766666667,0.00162691516666667,0.000992641933333333,0.00274448496666667,0.00128809966666667,0.00433820066666667,0.00460493433333333,0.000712220033333333,0.0023999483,0.005912471
2.912549e-05,0.00115559556666667,0.00254756656666667,0.0007902916,0.000482186533333333,0.0013331632,0.0006257083,0.00210732786666667,0.00223689653333333,0.000345968566666667,0.0011658008,0.00287204666666667
6.61569533333333e-05,0.00262487193333333,0.00578665766666667,0.00179510403333333,0.00109526026666667,0.00302820706666667,0.0014212621,0.00478667966666667,0.00508098766666667,0.0007858486,0.00264805253333333,0.00652369633333333
2.23101683333333e-05,0.0008851879,0.00195143976666667,0.000605364533333333,0.0003693556,0.001021205,0.0004792935,0.00161421626666667,0.00171346606666667,0.000265012433333333,0.000893005133333333,0.002199992
5.604991e-05,0.00222386053333333,0.00490260866666667,0.00152085933333333,0.0009279333,0.0025655767,0.00120413063333333,0.004055401,0.00430474633333333,0.000665791633333333,0.00224349976666667,0.00552704733333333
8.52444133333333e-05,0.00338219433333333,0.00745621166666667,0.00231302353333333,0.00141126236666667,0.00390189866666667,0.00183132156666667,0.006167722,0.00654694333333333,0.00101257993333333,0.003412063,0.008405899
3.0671833e-05,0.00121694893333333,0.00268282306666667,0.0008322501,0.000507787,0.00140394406666667,0.0006589287,0.002219211,0.0023556588,0.000364336866666667,0.001227696,0.0030245306
3.368748e-05,0.0013365991,0.00294659763333333,0.000914076733333333,0.0005577125,0.00154197953333333,0.0007237144,0.00243740333333333,0.00258726666666667,0.0004001584,0.00134840276666667,0.00332190176666667
0.00020750134,0.008232913,0.018149857,0.00563034533333333,0.00343528466666667,0.00949797433333333,0.00445779,0.015013425,0.0159365226666667,0.00246481486666667,0.008305619,0.0204615796666667
