# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 18-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.76743333333333e-06,6.334655e-05,0.000187043896666667,4.77776333333333e-05,2.80021396666667e-05,9.47461633333333e-05,2.5451943e-05,9.54345466666667e-05,0.000127040406666667,1.3676664e-05,5.16578533333333e-05,0.000135161433333333
9.20030466666667e-05,0.00154696186666667,0.00456772733333333,0.0011667593,0.000683829533333333,0.00231375976666667,0.000621552133333333,0.0023305705,0.00310240506666667,0.000333992566666667,0.00126151663333333,0.00330072556666667
8.712751e-05,0.00146498343333333,0.004325669,0.001104929,0.000647591233333333,0.00219114626666667,0.000588614133333333,0.00220706616666667,0.00293799873333333,0.000316293236666667,0.00119466483333333,0.0031258096
0.000130058026666667,0.0021868277,0.00645706466666667,0.00164936293333333,0.000966680166666667,0.00327079423333333,0.000878643166666667,0.00329455836666667,0.004385645,0.000472141066666667,0.0017833145,0.004665996
3.67590333333333e-05,0.000618075433333333,0.00182499656666667,0.000466168733333333,0.000273218266666667,0.000924443033333333,0.00024833587,0.0009311596,0.00123953953333333,0.000133443886666667,0.000504028233333333,0.0013187768
0.0001827365,0.00307257646666667,0.00907242233333333,0.00231741796666667,0.00135822256666667,0.004595591,0.0012345272,0.00462898033333333,0.00616199866666667,0.000663376233333333,0.00250562503333333,0.006555903
5.193537e-05,0.000873254066666667,0.00257846466666667,0.000658631166666667,0.000386019166666667,0.00130610856666667,0.000350863833333333,0.00131559816666667,0.00175129583333333,0.00018853753,0.000712121333333333,0.001863247
0.00013450605,0.0022616178,0.006677898,0.0017057716,0.0009997409,0.00338265633333333,0.000908693,0.00340723333333333,0.004535635,0.0004882884,0.00184430436666667,0.00482557466666667
0.000250058586666667,0.00420454666666667,0.0124148003333333,0.0031711796,0.00185860636666667,0.006288656,0.0016893403,0.00633434666666667,0.008432145,0.000907771133333333,0.00342872433333333,0.008971168
7.31358833333333e-05,0.00122972473333333,0.00363101866666667,0.000927490733333333,0.000543595866666667,0.00183927456666667,0.0004940898,0.00185263793333333,0.00246619153333333,0.000265500356666667,0.00100281606666667,0.00262384226666667
0.0001036405,0.00174263686666667,0.00514549866666667,0.00131434253333333,0.000770327033333333,0.00260642696666667,0.0007001722,0.0026253641,0.003494828,0.000376239233333333,0.00142108573333333,0.003718234
0.000418939733333333,0.00704415566666667,0.020799338,0.00531288733333333,0.00311384643333333,0.0105358023333333,0.0028302638,0.0106123506666667,0.0141269316666667,0.00152084916666667,0.005744369,0.0150299923333333
