# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 04-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.00618566666667e-06,0.00013250847,0.000315203966666667,0.000107417246666667,6.95033e-05,0.00016990939,6.43025e-05,0.000211418513333333,0.000254524873333333,3.60021366666667e-05,0.00010435346,0.00030790162
0.000105939873333333,0.00200364806666667,0.00476616933333333,0.00162424606666667,0.00105095283333333,0.00256918386666667,0.000972312033333333,0.0031968394,0.00384864666666667,0.000544384933333333,0.00157791883333333,0.00465575133333333
0.000103666143333333,0.00196064483333333,0.00466387566666667,0.00158938573333333,0.0010283968,0.00251404283333333,0.0009514438,0.00312822733333333,0.003766045,0.000532701066666667,0.0015440528,0.00455582733333333
0.000146771383333333,0.00277589716666667,0.00660315366666667,0.00225026546666667,0.00145601266666667,0.00355940266666667,0.001347062,0.00442897,0.005331998,0.0007542026,0.0021860827,0.00645017833333333
7.51176033333333e-05,0.00142070433333333,0.00337949433333333,0.001151686,0.000745187366666667,0.00182170246666667,0.0006894264,0.00226674716666667,0.0027289168,0.000386000933333333,0.00111883726666667,0.00330120153333333
0.000214834543333333,0.00406318033333333,0.00966527333333333,0.00329379436666667,0.00213121803333333,0.00521002566666667,0.00197174303333333,0.00648284266666667,0.00780463666666667,0.00110395343333333,0.00319984776666667,0.00944135733333333
6.09698333333333e-05,0.0011531266,0.00274299506666667,0.0009347756,0.0006048376,0.0014786001,0.000559578733333333,0.00183982436666667,0.00221494826666667,0.000313300893333333,0.000908113666666667,0.00267944796666667
0.00018882617,0.00357128233333333,0.00849517266666667,0.0028950399,0.00187320776666667,0.00457928766666667,0.0017330392,0.00569801466666667,0.006859789,0.000970306233333333,0.0028124667,0.00829836466666667
0.000376755366666667,0.0071256,0.016949991,0.00577632766666667,0.00373751733333333,0.00913682233333333,0.003457846,0.011368962,0.0136869926666667,0.00193600326666667,0.00561157333333333,0.0165573096666667
7.919641e-05,0.00149784713333333,0.00356299766666667,0.00121422136666667,0.000785650266666667,0.00192061906666667,0.000726861566666667,0.00238982923333333,0.00287709423333333,0.0004069604,0.00117958896666667,0.00348045333333333
8.876302e-05,0.00167878106666667,0.00399339333333333,0.00136089443333333,0.0008805537,0.00215262213333333,0.000814663533333333,0.002678511,0.00322463566666667,0.000456119566666667,0.0013220786,0.00390087833333333
0.000494273466666667,0.00934822766666667,0.0222370573333333,0.00757808833333333,0.00490332933333333,0.0119867936666667,0.00453642233333333,0.0149151856666667,0.0179562596666667,0.00253988426666667,0.00736194366666667,0.0217218903333333
