# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 22-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.22766813333333e-06,6.18371266666667e-05,0.00015693491,5.48040866666667e-05,2.99620526666667e-05,6.53701e-05,3.90286533333333e-05,8.84000833333333e-05,0.000106558596666667,2.38029206666667e-05,5.16077e-05,0.00014104843
5.15005033333333e-05,0.00142958596666667,0.003628111,0.00126699216666667,0.000692679833333333,0.0015112633,0.000902286733333333,0.0020436836,0.00246348243333333,0.0005502895,0.0011930963,0.00326083813333333
4.57090466666667e-05,0.0012688228,0.00322011396666667,0.00112451336666667,0.000614784966666667,0.00134131516666667,0.000800820633333333,0.00181386246666667,0.0021864531,0.000488407066666667,0.0010589274,0.00289414266666667
9.69396133333333e-05,0.00269091563333333,0.006829208,0.0023848646,0.00130383413333333,0.00284465723333333,0.00169837806666667,0.003846834,0.00463702333333333,0.00103581223333333,0.0022457701,0.00613788933333333
2.80065853333333e-05,0.000777425833333333,0.00197300976666667,0.000689005366666667,0.000376687533333333,0.000821842933333333,0.000490674233333333,0.0011113794,0.001339671,0.000299253966666667,0.000648819933333333,0.0017732825
8.773091e-05,0.00243529423333333,0.006180473,0.0021583163,0.00117997743333333,0.00257443126666667,0.00153704196666667,0.00348140733333333,0.004196533,0.000937416066666667,0.00203243493333333,0.00555482533333333
2.85436456666667e-05,0.0007923339,0.00201084463333333,0.0007022179,0.000383910966666667,0.000837602766666667,0.0005000835,0.00113269146666667,0.0013653608,0.000304992526666667,0.000661261833333333,0.00180728736666667
8.65965866666667e-05,0.0024038069,0.006100562,0.00213041016666667,0.00116472083333333,0.00254114493333333,0.00151716866666667,0.003436394,0.00414227333333333,0.000925295666666667,0.0020061564,0.00548300366666667
0.00015415525,0.00427914633333333,0.010859939,0.003792458,0.0020733823,0.004523629,0.00270079366666667,0.00611731033333333,0.007373884,0.00164716866666667,0.003571267,0.00976059033333333
4.57950033333333e-05,0.00127120886666667,0.0032261695,0.00112662803333333,0.0006159411,0.00134383753333333,0.0008023266,0.0018172735,0.00219056476666667,0.0004893255,0.00106091873333333,0.0028995852
5.66325066666667e-05,0.00157204363333333,0.00398965066666667,0.0013932474,0.0007617051,0.0016618601,0.000992199233333333,0.00224733583333333,0.00270896743333333,0.000605125633333333,0.00131198783333333,0.00358577933333333
0.000248281346666667,0.00689196233333333,0.0174909406666667,0.00610810566666667,0.00333937466666667,0.00728572466666667,0.004349879,0.00985249633333333,0.0118763253333333,0.0026529181,0.00575185733333333,0.0157203373333333
