# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 10-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.84417016666667e-06,4.43701066666667e-05,0.00014209177,3.512106e-05,1.97876816666667e-05,4.52013533333333e-05,1.79966493333333e-05,8.11238e-05,0.000102828253333333,1.6287872e-05,4.37770133333333e-05,0.0001264926
5.943281e-05,0.0014299332,0.00457924833333333,0.00113186043333333,0.000637705533333333,0.0014567221,0.0005799852,0.00261440916666667,0.00331388726666667,0.000524915766666667,0.00141081933333333,0.00407652766666667
7.233649e-05,0.00174039133333333,0.005573466,0.00137760286666667,0.000776160166666667,0.00177299646666667,0.000705907966666667,0.00318203326666667,0.00403337766666667,0.000638882166666667,0.0017171276,0.00496159766666667
0.000114364303333333,0.0027515663,0.008811674,0.00217799613333333,0.00122711256666667,0.00280311513333333,0.00111604356666667,0.00503080833333333,0.00637678766666667,0.0010100755,0.0027147862,0.00784430766666667
6.15922733333333e-05,0.0014818892,0.00474563333333333,0.00117298606666667,0.000660876266666667,0.00150965146666667,0.000601058733333333,0.00270940256666667,0.003434296,0.000543988333333333,0.00146208083333333,0.00422464633333333
0.000120675416666667,0.00290340953333333,0.00929794,0.0022981873,0.00129482993333333,0.00295780306666667,0.00117763163333333,0.00530843,0.00672868633333333,0.0010658158,0.00286459973333333,0.00827719
4.31341633333333e-05,0.0010377933,0.0033234512,0.000821462966666667,0.0004628234,0.0010572357,0.0004209321,0.0018974427,0.00240509836666667,0.0003809647,0.00102392116666667,0.00295859486666667
0.000136670133333333,0.00328823696666667,0.0105303193333333,0.0026027966,0.00146645093333333,0.00334984,0.0013337188,0.00601202666666667,0.00762052833333333,0.00120708253333333,0.0032442832,0.009374276
0.000220078036666667,0.00529500266666667,0.0169568286666667,0.00419124766666667,0.0023614058,0.00539420133333333,0.00214766906666667,0.00968108433333333,0.012271232,0.00194374843333333,0.00522422466666667,0.015095268
5.071179e-05,0.0012201084,0.003907301,0.0009657741,0.000544130233333333,0.00124296636666667,0.000494879633333333,0.00223077733333333,0.0028276158,0.000447890933333333,0.00120379926666667,0.00347834833333333
5.867078e-05,0.00141159903333333,0.00452053433333333,0.00111734803333333,0.000629529066666667,0.00143804443333333,0.0005725488,0.00258088796666667,0.00327139756666667,0.000518185433333333,0.00139273023333333,0.00402425966666667
0.000395627633333333,0.00951866633333333,0.0304827783333333,0.007534479,0.00424502766666667,0.00969699266666667,0.00386079966666667,0.0174033923333333,0.022059623,0.00349421766666667,0.00939143066666667,0.027136307
