# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.419194e-06,0.000133321166666667,0.00028159347,8.04314e-05,6.36075e-05,0.000127074916666667,5.53268366666667e-05,0.0001412669,0.00020956078,3.30810696666667e-05,0.000109475343333333,0.00025745509
0.00011095537,0.00230444813333333,0.00486732566666667,0.0013902518,0.0010994517,0.0021964821,0.000956320933333333,0.00244178966666667,0.003622245,0.000571804233333333,0.00189227456666667,0.00445009533333333
0.00011226668,0.0023316829,0.00492484933333333,0.00140668226666667,0.0011124454,0.0022224409,0.000967623066666667,0.00247064756666667,0.003665054,0.000578562033333333,0.00191463813333333,0.004502688
0.000166782606666667,0.003463932,0.00731632233333333,0.0020897575,0.0016526412,0.00330164286666667,0.00143749416666667,0.003670377,0.005444779,0.000859507766666667,0.0028443732,0.00668916233333333
6.48498866666667e-05,0.00134687666666667,0.00284479716666667,0.000812557966666667,0.000642594566666667,0.00128377396666667,0.0005589392,0.00142714843333333,0.00211708716666667,0.0003342014,0.00110597433333333,0.00260093926666667
0.000200485716666667,0.004163917,0.008794791,0.00251205173333333,0.0019866038,0.00396883266666667,0.00172798026666667,0.00441207966666667,0.00654504966666667,0.00103319546666667,0.00341915866666667,0.00804089566666667
7.96590966666667e-05,0.0016544513,0.003494439,0.000998114833333333,0.000789338333333333,0.00157693836666667,0.000686579333333333,0.00175305403333333,0.0026005481,0.0004105201,0.00135853616666667,0.00319489333333333
0.000203016886666667,0.004216487,0.00890582666666667,0.00254376683333333,0.00201168503333333,0.00401893966666667,0.00174979633333333,0.004467783,0.00662768233333333,0.00104623973333333,0.00346232633333333,0.00814241333333333
0.000405710266666667,0.008426255,0.017797462,0.00508348,0.00402016433333333,0.00803147533333333,0.00349680433333333,0.00892844666666667,0.013244803,0.00209081226666667,0.006919135,0.0162718516666667
8.29346266666667e-05,0.00172248123333333,0.003638128,0.00103915666666667,0.000821795433333333,0.00164178103333333,0.000714811,0.00182513846666667,0.00270748093333333,0.000427400433333333,0.00141439826666667,0.00332626526666667
0.000107081096666667,0.00222398273333333,0.00469737133333333,0.0013417078,0.00106106166666667,0.00211978663333333,0.0009229287,0.00235652866666667,0.00349576566666667,0.000551838333333333,0.00182620123333333,0.00429470933333333
0.000543307233333333,0.0112840266666667,0.0238334863333333,0.00680754666666667,0.00538360666666667,0.010755357,0.00468274866666667,0.011956537,0.0177367893333333,0.00279991303333333,0.00926576566666667,0.021790464
