# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 15-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.369832e-06,9.50478866666667e-05,0.000251389946666667,4.71469566666667e-05,5.56190433333333e-05,0.00014495411,3.92158733333333e-05,0.000123143063333333,0.00019768626,2.21468176666667e-05,7.22028366666667e-05,0.000248392706666667
7.52089333333333e-05,0.0021213076,0.005610597,0.00105224006666667,0.0012413227,0.00323512976666667,0.000875231733333333,0.0027483442,0.004412022,0.0004942794,0.0016114448,0.00554370366666667
6.49681866666667e-05,0.0018324619,0.004846636,0.000908962866666667,0.00107229926666667,0.00279462163333333,0.0007560567,0.0023741187,0.00381126333333333,0.000426976333333333,0.00139202406666667,0.004788851
0.00011413269,0.0032191727,0.008514315,0.00159681813333333,0.00188375893333333,0.00490944433333333,0.0013282006,0.004170727,0.006695427,0.000750089566666667,0.00244543463333333,0.00841280166666667
6.114458e-05,0.00172461506666667,0.00456139433333333,0.0008554672,0.0010091907,0.0026301483,0.0007115601,0.00223439346666667,0.00358695733333333,0.0004018473,0.00131009853333333,0.00450701033333333
0.000154982103333333,0.004371352,0.011561687,0.00216833783333333,0.0025579781,0.00666659133333333,0.001803579,0.00566347833333333,0.009091798,0.00101855533333333,0.00332068403333333,0.0114238406666667
4.74823466666667e-05,0.0013392646,0.00354218966666667,0.000664320366666667,0.000783695666666667,0.0020424642,0.000552568066666667,0.00173513736666667,0.0027854823,0.00031205795,0.00101736823333333,0.00349995733333333
0.000150537313333333,0.00424598433333333,0.011230105,0.0021061513,0.0024846169,0.00647539766666667,0.0017518535,0.00550105333333333,0.008831051,0.0009893438,0.0032254489,0.011096212
0.00022213878,0.00626554133333333,0.0165715843333333,0.00310791966666667,0.00366639833333333,0.00955535133333333,0.0025851039,0.00811757066666667,0.013031446,0.00145991463333333,0.00475959933333333,0.016374007
4.39210666666667e-05,0.00123881683333333,0.00327651776666667,0.0006144949,0.000724916766666667,0.0018892749,0.000511124266666667,0.00160499826666667,0.00257656503333333,0.000288652916666667,0.0009410634,0.00323745293333333
6.523722e-05,0.00184005016666667,0.004866706,0.0009127269,0.0010767397,0.00280619423333333,0.000759187533333333,0.00238395,0.003827046,0.000428744466666667,0.00139778846666667,0.00480868166666667
0.0004184176,0.011801689,0.0312140126666667,0.00585403566666667,0.00690597866666667,0.0179983306666667,0.00486926666666667,0.0152901463333333,0.024545856,0.00274987546666667,0.008965117,0.0308418583333333
