# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 08-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.62487133333333e-06,0.000110674443333333,0.00027507201,6.962151e-05,5.932766e-05,0.00013462681,4.86976e-05,0.00014960395,0.000199009603333333,3.470756e-05,8.572481e-05,0.000300029506666667
0.000121166966666667,0.00238406996666667,0.00592540533333333,0.00149973696666667,0.00127799413333333,0.00290003476666667,0.00104900903333333,0.0032226617,0.004286923,0.0007476455,0.00184662276666667,0.006463022
9.283691e-05,0.0018266504,0.00453998566666667,0.00114908333333333,0.000979186233333334,0.00222197743333333,0.000803740166666667,0.00246917093333333,0.0032845973,0.000572838466666667,0.00141486376666667,0.00495190233333333
0.000119736433333333,0.00235592293333333,0.005855448,0.0014820306,0.00126290576666667,0.0028657961,0.00103662413333333,0.003184614,0.00423631033333333,0.0007388186,0.001824821,0.00638671766666667
6.20478433333333e-05,0.0012208476,0.00303431393333333,0.0007679935,0.000654442233333333,0.00148506566666667,0.000537182266666667,0.00165027823333333,0.00219527103333333,0.0003828584,0.0009456287,0.0033096196
0.00015716069,0.00309227913333333,0.00768559933333333,0.00194524713333333,0.00165763366666667,0.003761516,0.00136062646666667,0.004179982,0.00556039166666667,0.000969740233333333,0.00239517846666667,0.00838292
5.48929466666667e-05,0.00108006853333333,0.0026844194,0.0006794342,0.000578976833333333,0.00131381893333333,0.0004752384,0.0014599804,0.0019421287,0.00033871,0.0008365858,0.00292797883333333
0.000208797356666667,0.00410827733333333,0.0102107776666667,0.0025843769,0.00220226523333333,0.00499739833333333,0.00180767346666667,0.00555335533333333,0.007387312,0.0012883578,0.0031821375,0.0111372093333333
0.000311228876666667,0.00612371033333333,0.0152199666666667,0.003852217,0.00328264946666667,0.007449015,0.00269447943333333,0.008277713,0.0110113696666667,0.00192039856666667,0.004743226,0.016600886
5.97504666666667e-05,0.00117564463333333,0.00292196573333333,0.000739557866666667,0.000630210933333333,0.0014300798,0.000517292633333333,0.0015891752,0.00211398916666667,0.000368682733333333,0.000910615933333333,0.00318707796666667
8.448077e-05,0.00166223576666667,0.004131347,0.00104565573333333,0.000891050866666667,0.0020219799,0.000731396466666667,0.0022469238,0.00298895463333333,0.000521277966666667,0.00128751356666667,0.00450618733333333
0.000481077533333333,0.00946563666666667,0.0235260436666667,0.00595450866666667,0.005074108,0.0115142073333333,0.00416495266666667,0.0127951553333333,0.0170206653333333,0.00296842833333333,0.00733177333333333,0.0256605796666667
