# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 09-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.42166183333333e-06,6.21138466666667e-05,0.00020107972,5.11341433333333e-05,2.76898236666667e-05,4.53055166666667e-05,3.74344966666667e-05,0.000130446893333333,0.000123244283333333,2.11180773333333e-05,6.19241566666667e-05,0.000181652046666667
4.27308566666667e-05,0.00109601506666667,0.00354810433333333,0.0009022753,0.000488594166666667,0.0007994277,0.0006605415,0.00230176953333333,0.00217467756666667,0.000372634,0.00109266793333333,0.00320529783333333
5.373807e-05,0.00137834203333333,0.00446207466666667,0.00113469603333333,0.0006144531,0.0010053555,0.000830693066666667,0.00289469163333333,0.00273486153333333,0.0004686223,0.00137413266666667,0.00403096333333333
9.14951866666667e-05,0.00234678433333333,0.00759719033333333,0.00193194926666667,0.00104617643333333,0.0017117323,0.00141434956666667,0.00492854233333333,0.00465641333333333,0.000797882833333333,0.00233961743333333,0.00686317466666667
5.329932e-05,0.0013670884,0.00442564366666667,0.00112543166666667,0.000609436333333333,0.000997147166666667,0.000823910766666667,0.0028710576,0.00271253243333333,0.000464796166666667,0.0013629134,0.00399805233333333
0.000106574116666667,0.00273354783333333,0.008849251,0.0022503456,0.0012185923,0.00199383556666667,0.00164744246666667,0.00574079433333333,0.005423817,0.0009293785,0.0027251998,0.007994265
4.028988e-05,0.00103340583333333,0.00334542066666667,0.000850733333333333,0.0004606835,0.000753760866666667,0.000622808433333333,0.00217028226666667,0.00205045033333333,0.0003513475,0.0010302499,0.00302219703333333
0.00010276792,0.00263592166666667,0.008533208,0.00216997656666667,0.0011750714,0.00192262756666667,0.00158860556666667,0.005535767,0.00523011033333333,0.0008961866,0.0026278718,0.007708757
0.000170415936666667,0.00437104366666667,0.014150278,0.00359838533333333,0.00194857396666667,0.0031882165,0.00263432116666667,0.00917974133333333,0.008672883,0.00148611043333333,0.00435769466666667,0.012783124
4.25435633333333e-05,0.00109121113333333,0.00353255233333333,0.000898320533333333,0.0004864526,0.000795923733333333,0.000657646266666667,0.00229168063333333,0.00216514573333333,0.0003710007,0.00108787866666667,0.00319124866666667
5.399783e-05,0.00138500466666667,0.00448364333333333,0.00114018093333333,0.000617423266666667,0.0010102152,0.000834708466666667,0.002908684,0.00274808133333333,0.0004708875,0.00138077496666667,0.00405044833333333
0.000285863336666667,0.00733218466666667,0.0237363113333333,0.00603609333333333,0.0032686254,0.00534805733333333,0.00441892866666667,0.01539851,0.014548283,0.0024928683,0.00730979266666667,0.0214429856666667
