# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 21-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.18773166666667e-05,0.00010385827,0.0003080488,9.60630966666667e-05,9.61869e-05,0.0001314875,6.385993e-05,0.000194999016666667,0.000239020316666667,3.71953566666667e-05,9.77508766666667e-05,0.00028784596
0.00018784247,0.00164254223333333,0.004871862,0.00151925976666667,0.00152121776666667,0.00207950476666667,0.00100995933333333,0.0030839539,0.00378016066666667,0.000588253033333333,0.0015459524,0.00455234966666667
0.000205979886666667,0.0018011404,0.005342272,0.0016659542,0.00166810126666667,0.00228029453333333,0.0011074775,0.00338172966666667,0.00414516,0.0006450527,0.0016952242,0.00499190866666667
0.000297683303333333,0.00260301833333333,0.007720682,0.00240764646666667,0.00241074943333333,0.00329549463333333,0.0016005328,0.004887295,0.00599060866666667,0.000932233833333333,0.00244994766666667,0.00721433466666667
0.000186587623333333,0.00163156953333333,0.00483931633333333,0.00150911063333333,0.00151105556666667,0.00206561303333333,0.0010032125,0.00306335213333333,0.003754908,0.000584323333333333,0.00153562496666667,0.00452193833333333
0.000415517766666667,0.00363339266666667,0.0107768236666667,0.003360685,0.00336501633333333,0.00459997766666667,0.00223408496666667,0.00682187366666667,0.00836192133333333,0.0013012477,0.00341973066666667,0.0100700446666667
0.000118170666666667,0.0010333143,0.00306486163333333,0.000955757966666667,0.000956989733333333,0.00130820503333333,0.000635359866666667,0.00194009846666667,0.0023780784,0.000370066766666667,0.000972550166666667,0.00286385806666667
0.000369394633333333,0.0032300805,0.00958057966666667,0.00298764393333333,0.00299149436666667,0.004089373,0.0019860981,0.00606463533333333,0.007433735,0.0011568072,0.00304013536666667,0.008952254
0.000628726666666667,0.00549774566666667,0.0163065873333333,0.00508510733333333,0.005091661,0.006960301,0.00338043033333333,0.010322288,0.012652559,0.00196893906666667,0.00517445033333333,0.0152371483333333
0.00011285046,0.000986793033333333,0.0029268773,0.0009127284,0.000913904733333333,0.00124930783333333,0.0006067551,0.00185275253333333,0.002271014,0.000353405833333333,0.0009287646,0.0027349232
0.000227033906666667,0.0019852421,0.005888327,0.001836238,0.0018386045,0.00251337246666667,0.00122067716666667,0.00372738966666667,0.00456885333333333,0.0007109861,0.0018684998,0.00550215133333333
0.0008738883,0.007641501,0.022665072,0.00706796133333333,0.00707707033333333,0.00967435566666667,0.00469857333333333,0.0143472943333333,0.017586216,0.0027366944,0.007192142,0.0211786233333333
