# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 14-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.47804133333333e-06,0.000107298076666667,0.000271827026666667,4.4294e-05,3.0216729e-05,9.000894e-05,3.660898e-05,9.80042e-05,0.000167328946666667,1.6977034e-05,8.234035e-05,0.000269895343333333
6.59005133333333e-05,0.0020330403,0.005150468,0.0008392647,0.0005725343,0.0017054528,0.000693652066666667,0.00185694373333333,0.0031704808,0.000321673936666667,0.00156015143333333,0.00511386733333333
4.62112833333333e-05,0.00142562473333333,0.00361165233333333,0.0005885159,0.000401477066666667,0.0011959112,0.000486408233333333,0.0013021409,0.00222322983333333,0.000225566763333333,0.00109402183333333,0.00358598666666667
8.96814366666667e-05,0.0027666852,0.00700907066666667,0.00114212256666667,0.000779139566666667,0.00232088413333333,0.000943964,0.00252704223333333,0.00431458366666667,0.0004377535,0.0021231492,0.00695926233333333
2.57167816666667e-05,0.0007933664,0.00200990023333333,0.000327511663333333,0.00022342374,0.000665529833333333,0.000270688306666667,0.0007246471,0.00123723713333333,0.00012552889,0.000608827933333333,0.0019956173
0.000115731406666667,0.00357033033333333,0.00904501133333333,0.00147387746666667,0.00100545796666667,0.00299503656666667,0.00121815936666667,0.00326107786666667,0.00556785033333333,0.000564908733333333,0.00273986513333333,0.00898073466666667
4.12862066666667e-05,0.00127368543333333,0.00322673183333333,0.000525793433333333,0.0003586887,0.00106845416666667,0.000434568133333333,0.00116336216666667,0.00198628386666667,0.000201526453333333,0.0009774239,0.00320380173333333
0.000122428953333333,0.00377695066666667,0.00956845933333333,0.00155917293333333,0.00106364533333333,0.00316836376666667,0.00128865603333333,0.00344980133333333,0.00589007,0.000597600866666667,0.00289842516666667,0.009500463
0.000182685353333333,0.00563586933333333,0.0142778103333333,0.002326558,0.00158714433333333,0.00472775133333333,0.00192289956666667,0.00514770533333333,0.008789012,0.0008917247,0.004324956,0.014176348
4.63923266666667e-05,0.00143120996666667,0.00362580166666667,0.000590821533333333,0.000403049933333333,0.00120059646666667,0.000488313833333333,0.00130724233333333,0.00223193986666667,0.000226450473333333,0.00109830793333333,0.00360003566666667
6.955489e-05,0.0021457783,0.00543607633333333,0.000885804366666667,0.000604282966666667,0.00180002513333333,0.000732117066666667,0.00195991666666667,0.00334629333333333,0.0003395117,0.00164666636666667,0.005397446
0.000338078466666667,0.0104297693333333,0.0264225913333333,0.00430554033333333,0.0029371777,0.00874920166666667,0.003558528,0.00952637033333333,0.0162649916666667,0.00165023043333333,0.00800378633333333,0.0262348246666667
