# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0514427e-06,4.44143733333333e-05,0.000150528986666667,3.952257e-05,2.02022983333333e-05,5.37416566666667e-05,2.0914285e-05,0.000107431443333333,9.809129e-05,1.58351826666667e-05,4.24150733333333e-05,0.00015391973
8.15179e-05,0.00176488796666667,0.00598154966666667,0.001570503,0.000802775966666667,0.0021355249,0.0008310681,0.00426898866666667,0.00389784033333333,0.0006292405,0.001685442,0.00611628733333333
6.047852e-05,0.00130937883333333,0.00443774033333333,0.0011651637,0.000595583333333333,0.00158435616666667,0.0006165734,0.0031671831,0.0028918263,0.000466836533333333,0.0012504375,0.004537703
0.000103388623333333,0.002238396,0.007586361,0.0019918588,0.00101815556666667,0.00270847243333333,0.0010540383,0.00541433066666667,0.00494360566666667,0.000798061666666667,0.0021376352,0.00775724766666667
0.000102906663333333,0.00222796136666667,0.007550996,0.00198257343333333,0.0010134093,0.00269584646666667,0.00104912473333333,0.005389091,0.00492056,0.000794341366666667,0.00212767026666667,0.007721086
0.000139005246666667,0.003009507,0.0101998066666667,0.00267803956666667,0.0013689027,0.00364152133333333,0.00141714676666667,0.007279528,0.00664664133333333,0.00107298803333333,0.00287403483333333,0.0104295626666667
3.85392533333333e-05,0.000834386833333333,0.0028278999,0.000742487366666667,0.000379528733333333,0.00100961303333333,0.000392904433333333,0.0020182516,0.0018427836,0.000297486303333333,0.000796827133333333,0.0028915998
0.000155539703333333,0.003367483,0.0114130576666667,0.00299658816666667,0.00153173153333333,0.00407467466666667,0.00158571416666667,0.00814541633333333,0.007437249,0.0012006183,0.0032158968,0.0116701426666667
0.000184269146666667,0.00398948466666667,0.013521142,0.00355008233333333,0.00181465476666667,0.0048273,0.0018786084,0.00964994066666667,0.008810969,0.0014223822,0.003809899,0.0138257126666667
4.55354033333333e-05,0.0009858557,0.00334125733333333,0.000877273433333333,0.000448425766666667,0.00119289123333333,0.0004642296,0.0023846311,0.00217730983333333,0.000351489933333333,0.000941477666666667,0.003416521
6.12560066666667e-05,0.00132621166666667,0.00449479,0.00118014253333333,0.0006032399,0.00160472396666667,0.0006244998,0.00320789906666667,0.0029290024,0.000472838,0.00126651256666667,0.00459603766666667
0.000353174433333333,0.00764633666666667,0.025914927,0.006804168,0.00347800833333333,0.00925211266666667,0.00360058333333333,0.018495295,0.016887303,0.00272617,0.00730213866666667,0.026498674
