# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 20-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.18591166666667e-06,0.000106499216666667,0.000243868476666667,6.679352e-05,3.85921566666667e-05,0.000109416513333333,4.80336233333333e-05,8.24060433333333e-05,0.000144915816666667,2.87008846666667e-05,5.84361166666667e-05,0.000192447056666667
0.00019531385,0.00401101533333333,0.00918467066666667,0.00251560386666667,0.001453473,0.00412088766666667,0.00180906123333333,0.0031036089,0.00545787666666667,0.00108094403333333,0.00220084406666667,0.007248017
0.000147352143333333,0.0030260615,0.00692926233333333,0.00189786653333333,0.0010965549,0.00310895333333333,0.00136482406666667,0.00234147973333333,0.004117628,0.000815505,0.00166039986666667,0.00546817766666667
0.00018476684,0.00379441933333333,0.00868869566666667,0.00237976046666667,0.001374985,0.00389835866666667,0.00171137136666667,0.00293601306666667,0.00516314966666667,0.00102257273333333,0.0020819978,0.00685662166666667
6.722142e-05,0.00138047636666667,0.00316109996666667,0.000865798633333333,0.000500243666666667,0.00141829126666667,0.000622626933333333,0.0010681731,0.0018784444,0.0003720299,0.000757467333333333,0.0024945593
0.000292902046666667,0.00601511166666667,0.013773774,0.00377252066666667,0.002179698,0.00617988166666667,0.00271295523333333,0.00465432133333333,0.00818489433333333,0.00162103566666667,0.00330049163333333,0.0108694746666667
8.623508e-05,0.0017709458,0.004055221,0.0011106908,0.0006417382,0.00181945666666667,0.0007987377,0.00137030713333333,0.00240976466666667,0.000477259,0.0009717179,0.00320014843333333
0.0004367233,0.008968662,0.0205369953333333,0.00562490966666667,0.00324997693333333,0.00921433733333333,0.004045075,0.00693969366666667,0.0122038543333333,0.0024169993,0.00492110466666667,0.0162066223333333
0.000472559966666667,0.009704613,0.0222222216666667,0.006086479,0.00351666366666667,0.00997044833333333,0.004377006,0.00750915166666667,0.0132052793333333,0.00261533363333333,0.005324921,0.0175365066666667
9.978714e-05,0.0020492544,0.004692509,0.00128523866666667,0.000742588966666667,0.0021053889,0.000924261366666667,0.00158565436666667,0.0027884653,0.000552261466666667,0.00112442583333333,0.00370306
0.00016092119,0.00330471896666667,0.00756734933333333,0.00207263316666667,0.0011975321,0.003395244,0.00149050506666667,0.0025570969,0.00449680333333333,0.000890601466666667,0.0018132992,0.00597171933333333
0.000773537133333333,0.0158855573333333,0.03637573,0.00996300533333333,0.00575645466666667,0.0163207046666667,0.00716475566666667,0.0122917893333333,0.0216158253333333,0.00428106,0.00871640466666667,0.028705645
