# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 08-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.00209156666667e-06,7.97848233333333e-05,0.000239939276666667,6.937135e-05,3.95075033333333e-05,0.000107198,3.85276533333333e-05,0.00013154556,0.000168086096666667,2.7333596e-05,7.251979e-05,0.000219906256666667
6.54935e-05,0.00174058226666667,0.00523450466666667,0.00151340236666667,0.000861893966666667,0.0023386269,0.0008405176,0.00286979223333333,0.003666959,0.000596308533333333,0.0015820886,0.00479746533333333
6.76423633333333e-05,0.00179769133333333,0.00540625066666667,0.0015630576,0.000890172966666667,0.002415358,0.000868095233333333,0.00296395103333333,0.003787273,0.0006158736,0.00163399746666667,0.00495487166666667
8.831494e-05,0.00234709426666667,0.00705848633333333,0.00204075276666667,0.00116222393333333,0.00315352966666667,0.0011333989,0.00386978133333333,0.00494472366666667,0.000804094333333333,0.00213337296666667,0.006469159
3.53588266666667e-05,0.000939710766666667,0.00282602016666667,0.0008170602,0.0004653219,0.0012625849,0.000453781166666667,0.00154935203333333,0.0019797288,0.000321936843333333,0.000854142733333333,0.00259006996666667
0.000138782196666667,0.003688333,0.0110920333333333,0.00320693363333333,0.00182637266666667,0.004955603,0.00178107563333333,0.00608115433333333,0.00777036833333333,0.0012635912,0.00335248133333333,0.0101659366666667
3.1924633e-05,0.000848442233333333,0.00255154553333333,0.000737704,0.000420127933333333,0.0011399575,0.000409708066666667,0.00139887263333333,0.00178744946666667,0.00029066902,0.0007711849,0.00233851176666667
0.000145814273333333,0.00387522033333333,0.0116540653333333,0.00336942866666667,0.00191891476666667,0.00520670266666667,0.00187132253333333,0.00638928566666667,0.008164092,0.0013276172,0.003522351,0.0106810436666667
0.000197754426666667,0.00525560333333333,0.015805332,0.00456964466666667,0.0026024468,0.00706137,0.00253790186666667,0.00866519766666667,0.011072204,0.00180052456666667,0.00477703933333333,0.0144857126666667
4.23583966666667e-05,0.00112573426666667,0.003385454,0.000978804033333333,0.0005574362,0.001512524,0.000543610866666667,0.00185605903333333,0.00237163246666667,0.0003856669,0.00102322733333333,0.00310279566666667
5.47846e-05,0.0014559781,0.00437860633333333,0.0012659446,0.0007209649,0.00195623593333333,0.0007030838,0.00240054993333333,0.00306737123333333,0.0004988056,0.0013233999,0.00401302733333333
0.00029691809,0.00789101766666667,0.0237308923333333,0.00686108633333333,0.00390744,0.0106022833333333,0.003810529,0.0130103483333333,0.016624344,0.00270339493333333,0.00717247866666667,0.0217495516666667
