# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 07-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.991923e-06,0.0001138429,0.00030445246,6.92485933333333e-05,4.865709e-05,0.0001306367,5.19026e-05,0.00015657392,0.00021863471,3.34667e-05,0.0001084218,0.000272372933333333
0.000145466683333333,0.00207213576666667,0.005541556,0.00126044296666667,0.000885642366666667,0.0023778117,0.000944716233333333,0.00284991346666667,0.003979526,0.000609151233333333,0.00197346243333333,0.004957654
0.000124534163333333,0.00177395733333333,0.00474413133333333,0.0010790664,0.000758199266666667,0.0020356468,0.000808772433333333,0.00243981356666667,0.003406876,0.000521494933333333,0.00168948303333333,0.004244252
0.00017051602,0.00242895713333333,0.006495811,0.001477491,0.00103814983333333,0.0027872704,0.00110739616666667,0.003340668,0.00466479966666667,0.000714046966666667,0.0023132923,0.005811361
6.29927266666667e-05,0.0008973153,0.0023997091,0.000545820766666667,0.000383517566666667,0.00102968483333333,0.000409098833333333,0.00123412326666667,0.00172328943333333,0.000263786153333333,0.0008545859,0.00214685673333333
0.00019380084,0.00276064346666667,0.00738284666666667,0.00167924986666667,0.00117991443333333,0.00316788623333333,0.0012586167,0.003796853,0.00530180166666667,0.000811553666666667,0.00262918403333333,0.00660493166666667
8.11961166666667e-05,0.00115661793333333,0.00309316763333333,0.000703549933333333,0.000494344966666667,0.00132723913333333,0.0005273186,0.00159075536666667,0.00222127886666667,0.000340014033333333,0.0011015408,0.00276724696666667
0.00024629263,0.00350837566666667,0.00938252266666667,0.0021340819,0.0014994993,0.00402592166666667,0.00159951843333333,0.004825247,0.00673781733333333,0.00103136646666667,0.00334130966666667,0.00839390566666667
0.000396507133333333,0.00564814266666667,0.0151049466666667,0.00343566366666667,0.00241404773333333,0.00648134166666667,0.0025750688,0.00776817733333333,0.0108472293333333,0.0016603995,0.005379183,0.0135133696666667
7.86666866666667e-05,0.00112058686666667,0.00299680896666667,0.000681632866666667,0.000478945066666667,0.00128589283333333,0.000510891533333333,0.0015412,0.00215208136666667,0.00032942189,0.0010672255,0.00268104143333333
0.00011476368,0.00163477933333333,0.00437192466666667,0.0009944069,0.0006987138,0.00187593763333333,0.0007453192,0.002248395,0.0031395854,0.0004805804,0.00155693256666667,0.003911264
0.000516943733333333,0.00736373166666667,0.019692982,0.00447922566666667,0.00314729993333333,0.00845000966666667,0.00335723,0.0101277136666667,0.014142009,0.00216473566666667,0.007013077,0.017617973
