# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.77397996666667e-07,9.91514066666667e-06,3.06940086666667e-05,9.935653e-06,7.27420133333333e-06,1.00217346666667e-05,6.056537e-06,2.34030716666667e-05,2.37358883333333e-05,3.11323436666667e-06,1.00195906666667e-05,2.7268542e-05
2.13989256666667e-05,0.000764869833333333,0.00236778496666667,0.000766452166666667,0.000561143533333333,0.000773092666666667,0.000467210966666667,0.0018053504,0.0018310244,0.000240159883333333,0.000772927266666667,0.002103539
2.7676984e-05,0.000989268833333333,0.00306245033333333,0.0009913154,0.0007257729,0.0009999041,0.000604282233333333,0.00233500763333333,0.00236821393333333,0.00031061846,0.000999690166666667,0.00272067936666667
4.23323733333333e-05,0.00151310186666667,0.00468406466666667,0.0015162321,0.0011100808,0.00152936866666667,0.000924258933333333,0.00357143,0.00362221966666667,0.0004750957,0.00152904146666667,0.004161321
2.3383552e-05,0.000835807066666667,0.0025873833,0.000837536166666667,0.000613186333333333,0.000844792533333333,0.000510542066666667,0.0019727862,0.0020008413,0.00026243332,0.0008446118,0.00229863003333333
6.40551933333333e-05,0.0022895488,0.00708768866666667,0.00229428533333333,0.00167971783333333,0.0023141629,0.0013985416,0.00540410633333333,0.00548095833333333,0.000718890666666667,0.0023136678,0.006296699
1.65338113333333e-05,0.000590974233333333,0.00182946146666667,0.0005921968,0.000433565766666667,0.000597327566666667,0.000360989066666667,0.00139489823333333,0.00141473516666667,0.000185558766666667,0.000597199766666667,0.00162529266666667
5.735051e-05,0.00204990083333333,0.00634581733333333,0.0020541416,0.0015039011,0.00207193856666667,0.0012521557,0.00483845633333333,0.00490726433333333,0.0006436441,0.00207149526666667,0.005637621
7.97057266666667e-05,0.0028489517,0.00881941566666667,0.0028548455,0.0020901214,0.0028795797,0.0017402457,0.00672448566666667,0.006820115,0.0008945364,0.00287896363333333,0.00783516466666667
2.7997502e-05,0.00100072523333333,0.00309791553333333,0.0010027955,0.000734177833333333,0.00101148366666667,0.0006112802,0.00236204856666667,0.00239563943333333,0.000314215626666667,0.00101126723333333,0.00275218663333333
3.1191513e-05,0.00111488996666667,0.003451332,0.0011171964,0.000817934333333333,0.00112687573333333,0.000681016266666667,0.0026315158,0.00266893876666667,0.000350061966666667,0.00112663463333333,0.0030661616
0.000159149513333333,0.00568854066666667,0.0176098476666667,0.005700309,0.004173374,0.00574969633333333,0.00347477233333333,0.013426872,0.0136178166666667,0.00178613306666667,0.005748466,0.01564458
