# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 05-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.10893716666667e-06,5.44639933333333e-05,0.00012987167,4.02837e-05,3.39715866666667e-05,5.500187e-05,2.3103113e-05,0.000103379273333333,0.000106273826666667,1.3992298e-05,4.53087833333333e-05,0.000106819276666667
3.18653293333333e-05,0.00156502383333333,0.00373186466666667,0.00115755286666667,0.0009761742,0.00158047973333333,0.000663868366666667,0.00297060526666667,0.00305378036666667,0.000402068933333333,0.0013019487,0.0030694539
2.63384213333333e-05,0.001293577,0.00308458846666667,0.000956780166666667,0.000806860866666667,0.00130635216666667,0.000548723166666667,0.00245536623333333,0.00252411493333333,0.000332331766666667,0.00107613116666667,0.00253706996666667
5.35093366666667e-05,0.0026280409,0.00626667333333333,0.00194380183333333,0.0016392247,0.00265399496666667,0.0011147902,0.00498834066666667,0.005128011,0.000675167733333333,0.00218627623333333,0.00515433066666667
2.8107001e-05,0.00138043846666667,0.00329171326666667,0.0010210263,0.0008610402,0.00139407143333333,0.000585569,0.00262023983333333,0.0026936049,0.000354647266666667,0.0011483915,0.00270742983333333
6.01649633333333e-05,0.0029549233,0.00704613833333333,0.00218557686666667,0.00184311563333333,0.0029841056,0.00125345063333333,0.00560880333333333,0.00576584633333333,0.000759146833333333,0.00245821086666667,0.00579543933333333
1.84672096666667e-05,0.000906992766666667,0.0021627622,0.000670847333333333,0.0005657313,0.000915950066666667,0.0003847378,0.0017215824,0.00176978563333333,0.00023301474,0.0007545304,0.00177886906666667
5.13229166666667e-05,0.00252065766666667,0.00601061366666667,0.001864377,0.00157224506666667,0.00254555123333333,0.00106923923333333,0.00478451433333333,0.00491847766666667,0.00064758,0.00209694376666667,0.00494372166666667
8.865886e-05,0.00435436366666667,0.010383162,0.00322065766666667,0.0027160081,0.00439736666666667,0.00184708003333333,0.00826511066666667,0.00849652866666667,0.00111867583333333,0.00362241,0.00854013733333333
2.2742655e-05,0.00111697566666667,0.00266347516666667,0.0008261589,0.000696706833333333,0.0011280067,0.000473810566666667,0.0021201554,0.00217951843333333,0.000286961263333333,0.0009292159,0.00219070483333333
3.10472223333333e-05,0.0015248436,0.00363605333333333,0.00112783396666667,0.000951112033333333,0.0015399027,0.0006468243,0.00289433826666667,0.00297537793333333,0.000391746266666667,0.00126852263333333,0.00299064906666667
0.00015813148,0.00776642,0.0185193536666667,0.005744348,0.004844258,0.00784312,0.00329444226666667,0.0147416083333333,0.0151543643333333,0.00199526436666667,0.00646091166666667,0.015232144
