# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 18-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.95905333333333e-06,0.000149226773333333,0.000346918166666667,0.000108272196666667,6.595843e-05,0.000142499926666667,6.52151833333333e-05,0.00014240339,0.00025010419,4.12870466666667e-05,0.00012203301,0.00031465598
0.000121950966666667,0.00228649673333333,0.00531558233333333,0.0016589786,0.00101063453333333,0.00218342596666667,0.0009992463,0.0021819468,0.00383217033333333,0.0006326123,0.00186982586666667,0.004821252
0.00011066595,0.0020749104,0.00482369266666667,0.00150546113333333,0.0009171131,0.00198137753333333,0.0009067787,0.00198003526666667,0.00347755133333333,0.000574072066666667,0.00169679713333333,0.004375106
0.000159728266666667,0.0029947951,0.00696221433333333,0.00217288786666667,0.00132370336666667,0.00285979566666667,0.00130878733333333,0.0028578583,0.005019279,0.000828579466666667,0.00244905023333333,0.00631475266666667
6.86143933333333e-05,0.00128647266666667,0.00299075503333333,0.000933406366666667,0.0005686226,0.00122848103333333,0.000562215133333333,0.0012276488,0.0021561292,0.0003559325,0.0010520373,0.0027126253
0.00025539568,0.00478849333333333,0.0111321526666667,0.003474314,0.00211652026666667,0.00457263733333333,0.0020926705,0.00456953966666667,0.00802551833333333,0.00132484766666667,0.00391588066666667,0.0100969016666667
9.260197e-05,0.00173622323333333,0.00403632233333333,0.00125972503333333,0.000767412933333333,0.00165795773333333,0.000758765433333333,0.00165683456666667,0.0029099115,0.0004803664,0.00141982933333333,0.00366095866666667
0.0002631558,0.00493399,0.0114703996666667,0.00357988,0.0021808301,0.00471157566666667,0.00215625563333333,0.00470838366666667,0.00826937133333333,0.00136510273333333,0.00403486366666667,0.0104036926666667
0.0004158267,0.00779646433333333,0.018124998,0.00565676166666667,0.00344604733333333,0.007445015,0.003407216,0.00743997133333333,0.01306688,0.00215707253333333,0.00637570566666667,0.0164394366666667
9.15738866666667e-05,0.00171694733333333,0.00399151033333333,0.00124573933333333,0.000758892966666667,0.00163955073333333,0.000750341466666667,0.00163844003333333,0.00287760506666667,0.000475033266666667,0.0014040661,0.00362031366666667
0.000153962273333333,0.0028866867,0.006710887,0.00209444926666667,0.0012759193,0.00275656053333333,0.00126154173333333,0.00275469313333333,0.004838089,0.000798668766666667,0.00236064253333333,0.006086798
0.0006367144,0.011937957,0.0277530226666667,0.00866164166666667,0.00527659266666667,0.0113998176666667,0.005217134,0.0113920946666667,0.0200080253333333,0.00330291253333333,0.00976248966666667,0.0251720886666667
