# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 14-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.84082126666667e-06,5.00160766666667e-05,0.000134098536666667,4.01093133333333e-05,1.26718856666667e-05,4.610303e-05,2.24680306666667e-05,7.885209e-05,9.54619233333333e-05,1.33133933333333e-05,3.76908033333333e-05,0.0001303101
2.87624556666667e-05,0.000781490966666667,0.00209526216666667,0.000626699833333333,0.000197995623333333,0.0007203504,0.0003510584,0.00123204776666667,0.001491573,0.000208019043333333,0.000588911066666667,0.00203606863333333
4.41089133333333e-05,0.00119846223333333,0.00321320746666667,0.000961080966666667,0.000303637903333333,0.0011046996,0.000538368633333333,0.00188941753333333,0.0022874147,0.000319009406666667,0.000903129666666667,0.00312243066666667
7.970033e-05,0.00216549966666667,0.00580594,0.0017365758,0.0005486429,0.00199608013333333,0.0009727775,0.00341398566666667,0.00413312633333333,0.000576417633333333,0.0016318637,0.00564191566666667
5.21961433333333e-05,0.00141819646666667,0.003802339,0.0011372921,0.000359308933333333,0.00130724276666667,0.0006370768,0.00223583623333333,0.00270680493333333,0.000377498766666667,0.00106871563333333,0.00369491833333333
9.086214e-05,0.00246877186666667,0.00661904566666667,0.0019797784,0.0006254788,0.0022756256,0.00110901226666667,0.003892105,0.00471195933333333,0.000657143333333333,0.00186040166666667,0.00643205
2.97914676666667e-05,0.000809449733333333,0.00217022273333333,0.000649120766666667,0.000205079156666667,0.000746121833333333,0.000363617933333333,0.00127612576666667,0.00154493586666667,0.00021546118,0.000609980066666667,0.00210891146666667
9.242223e-05,0.0025111603,0.00673269366666667,0.00201377086666667,0.000636218166666667,0.00231469773333333,0.00112805383333333,0.003958932,0.00479286266666667,0.000668426366666667,0.00189234446666667,0.00654248733333333
0.00013970659,0.003795901,0.0101772233333333,0.00304404103333333,0.0009617153,0.00349892566666667,0.0017051802,0.00598437066666667,0.007244951,0.0010104016,0.0028604914,0.009889705
4.255783e-05,0.00115631846666667,0.00310021546666667,0.000927284666666667,0.000292960516666667,0.001065853,0.000519436966666667,0.00182297643333333,0.0022069781,0.000307791486666667,0.000871371233333333,0.00301263083333333
5.13768433333333e-05,0.00139593566666667,0.00374265533333333,0.0011194405,0.000353669033333333,0.00128672353333333,0.0006270769,0.00220074126666667,0.0026643174,0.000371573333333333,0.00105194046666667,0.003636921
0.000263387906666667,0.007156387,0.0191870516666667,0.00573891033333333,0.00181311546666667,0.00659650166666667,0.0032147649,0.011282294,0.013658858,0.00190490343333333,0.00539286533333333,0.0186449953333333
