# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 00-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.922313e-06,0.000107530336666667,0.000219253696666667,9.44708333333333e-05,6.449713e-05,6.84992433333333e-05,3.479396e-05,0.000233397596666667,0.00016466316,3.1570347e-05,9.46090966666667e-05,0.000203369283333333
7.74520866666667e-05,0.00169197883333333,0.00344993433333333,0.00148648886666667,0.0010148557,0.00107782856666667,0.000547479366666667,0.00367248733333333,0.0025909579,0.000496756166666667,0.00148866443333333,0.0031999948
8.35940033333333e-05,0.00182615196666667,0.00372351266666667,0.00160436673333333,0.0010953333,0.0011632999,0.000590894233333333,0.00396371366666667,0.00279641966666667,0.0005361487,0.00160671483333333,0.003453753
0.000120349146666667,0.00262908613333333,0.00536069033333333,0.00230978496666667,0.00157693646666667,0.00167478703333333,0.0008507024,0.00570650466666667,0.00402596733333333,0.000771886,0.0023131655,0.004972321
0.000130985586666667,0.00286144436666667,0.00583446733333333,0.00251392343333333,0.00171630586666667,0.00182280446666667,0.000925887366666667,0.00621084466666667,0.00438178166666667,0.000840105166666667,0.00251760273333333,0.005411774
9.528621e-05,0.002081574,0.00424431666666667,0.0018287679,0.00124853646666667,0.00132600946666667,0.000673542033333333,0.00451811433333333,0.00318755206666667,0.0006111393,0.00183144443333333,0.003936826
5.503762e-05,0.0012023238,0.0024515308,0.0010563022,0.000721158666666667,0.0007659073,0.000389040033333333,0.0026096773,0.00184114026666667,0.000352996,0.00105784816666667,0.0022739232
0.000175873396666667,0.00384204066666667,0.007833897,0.00337542666666667,0.0023044714,0.0024474663,0.00124318223333333,0.008339256,0.00588338666666667,0.0011280031,0.003380367,0.00726634966666667
0.000241653286666667,0.00527903466666667,0.010763919,0.00463789866666667,0.00316638616666667,0.00336286366666667,0.0017081553,0.0114582916666667,0.00808388133333333,0.00154989703333333,0.00464468633333333,0.00998409833333333
6.46178366666667e-05,0.00141160836666667,0.00287826073333333,0.00124016923333333,0.000846688366666667,0.0008992263,0.000456758966666667,0.0030639353,0.00216162153333333,0.000414440866666667,0.00124198433333333,0.00266973756666667
0.00010181616,0.00222422393333333,0.004535179,0.00195409306666667,0.00133409846666667,0.0014168807,0.000719699766666667,0.00482774,0.00340599466666667,0.000653020566666667,0.00195695303333333,0.004206616
0.000380809366666667,0.008318967,0.0169623226666667,0.007308633,0.00498975,0.00529936933333333,0.0026917967,0.01805655,0.0127389853333333,0.00244240543333333,0.00731932966666667,0.0157334426666667
