# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 19-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.66672933333333e-06,0.00013744413,0.0003565436,0.000110740303333333,5.962622e-05,0.000169208433333333,7.269527e-05,0.00016212976,0.00021018668,4.04899866666667e-05,8.76207533333333e-05,0.000279995783333333
0.000194400606666667,0.00348508766666667,0.00904066033333333,0.00280797476666667,0.00151190596666667,0.00429051566666667,0.00184328996666667,0.004111026,0.00532957633333333,0.00102668006666667,0.00222174633333333,0.00709968333333333
0.000146170526666667,0.0026204501,0.00679770566666667,0.00211132646666667,0.00113680763333333,0.00322605446666667,0.00138597646666667,0.00309109556666667,0.004007328,0.0007719645,0.0016705392,0.005338278
0.000191966606666667,0.00344145233333333,0.00892746633333333,0.0027728174,0.0014929761,0.00423679633333333,0.00182021096666667,0.004059554,0.005262847,0.0010138255,0.00219392886666667,0.00701079166666667
6.90617633333333e-05,0.00123809433333333,0.00321173866666667,0.000997546733333333,0.000537111966666667,0.00152422663333333,0.000654837733333333,0.00146046206666667,0.00189335796666667,0.0003647331,0.0007892862,0.00252219716666667
0.000349086866666667,0.006258202,0.0162343926666667,0.00504230466666667,0.00271494273333333,0.00770451666666667,0.00331001183333333,0.00738220533333333,0.00957036666666667,0.00184361836666667,0.00398960933333333,0.0127489636666667
9.13132866666667e-05,0.0016370052,0.00424655266666667,0.00131895373333333,0.000710168066666667,0.00201532856666667,0.0008658248,0.00193101923333333,0.00250339306666667,0.000482249166666667,0.00104359223333333,0.00333484266666667
0.000358197066666667,0.00642152433333333,0.0166580663333333,0.00517389533333333,0.00278579536666667,0.00790558333333333,0.003396394,0.007574861,0.009820127,0.0018917318,0.00409372733333333,0.0130816766666667
0.000450443,0.008075249,0.0209479913333333,0.00650632033333333,0.00350321666666667,0.00994149566666667,0.004271062,0.00952560266666667,0.012349089,0.00237890646666667,0.00514797833333333,0.0164505803333333
0.000105390026666667,0.0018893638,0.00490119566666667,0.00152228193333333,0.000819646666666667,0.002326009,0.0009992992,0.00222870263333333,0.00288931286666667,0.0005565921,0.00120447103333333,0.00384893766666667
0.000168904333333333,0.003028007,0.00785494833333333,0.00243969973333333,0.00131361456666667,0.00372780066666667,0.00160153646666667,0.00357185166666667,0.004630585,0.000892027633333333,0.00193035706666667,0.006168537
0.000713566166666667,0.0127923496666667,0.033184615,0.010306942,0.00554959666666667,0.0157487513333333,0.00676597333333333,0.0150899173333333,0.0195627233333333,0.003768528,0.008155134,0.0260600723333333
