# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 02-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54342686666667e-06,5.13273266666667e-05,0.000118073973333333,3.97122466666667e-05,3.87902733333333e-05,4.65770433333333e-05,2.3339319e-05,7.534135e-05,9.24078166666667e-05,1.6434201e-05,4.33613566666667e-05,0.000114337333333333
4.07702966666667e-05,0.0013558338,0.0031189757,0.00104901643333333,0.0010246621,0.00123035303333333,0.000616518333333333,0.00199017476666667,0.00244099293333333,0.000434116633333333,0.00114540923333333,0.00302027073333333
4.287085e-05,0.0014256886,0.00327967043333333,0.00110306346666667,0.00107745436666667,0.00129374286666667,0.000648282366666667,0.00209271183333333,0.0025667569,0.000456483033333333,0.0012044226,0.00317588003333333
7.601925e-05,0.00252805303333333,0.00581556233333333,0.00195596916666667,0.0019105587,0.0022940848,0.0011495443,0.003710829,0.004551413,0.000809442733333333,0.00213570076666667,0.00563151933333333
2.7493849e-05,0.000914319833333333,0.00210331183333333,0.0007074145,0.000690990933333333,0.000829700633333333,0.000415755166666667,0.00134209383333333,0.0016461075,0.0002927508,0.000772417966666667,0.00203674916666667
5.818728e-05,0.0019350431,0.00445139533333333,0.001497154,0.00146239553333333,0.00175595723333333,0.000879893633333333,0.00284037313333333,0.00348378,0.0006195703,0.0016347256,0.004310524
3.372329e-05,0.00112148256666667,0.00257987136666667,0.0008676975,0.000847552733333333,0.0010176907,0.000509955233333333,0.00164617983333333,0.00201907563333333,0.000359081033333333,0.000947429166666667,0.00249822723333333
8.35600933333333e-05,0.002778827,0.00639244566666667,0.00214999446666667,0.00210007943333333,0.00252164996666667,0.00126357506666667,0.00407893,0.005002897,0.000889736633333333,0.00234755476666667,0.00619014633333333
0.000145201396666667,0.004828735,0.0111080776666667,0.00373602,0.00364928333333333,0.00438184166666667,0.00219569956666667,0.007087909,0.00869347566666667,0.00154608486666667,0.00407931833333333,0.0107565446666667
3.21566766666667e-05,0.00106938416666667,0.00246002363333333,0.0008273887,0.000808179733333333,0.000970413966666667,0.0004862653,0.00156970666666667,0.0019252796,0.000342399966666667,0.0009034164,0.00238217223333333
6.370126e-05,0.00211841283333333,0.00487322133333333,0.0016390282,0.00160097596666667,0.0019223563,0.000963274666666667,0.0031095343,0.003813912,0.0006782824,0.00178963646666667,0.00471900033333333
0.000273730663333333,0.00910303133333333,0.020940718,0.00704306766666667,0.00687955333333333,0.008260557,0.00413928733333333,0.0133619793333333,0.0163887603333333,0.0029146472,0.00769024666666667,0.0202780156666667
