# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 20-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.57861466666667e-06,0.000128604353333333,0.000310444206666667,9.081198e-05,7.62773966666667e-05,0.000186674093333333,7.82008233333333e-05,0.000167945583333333,0.00025110894,3.60283266666667e-05,0.000103919003333333,0.000330218013333333
0.00018686679,0.00280137106666667,0.00676236366666667,0.00197814496666667,0.0016615401,0.00406629633333333,0.00170343783333333,0.00365833566666667,0.00546987166666667,0.0007848001,0.0022636535,0.007193094
0.000160436033333333,0.0024051404,0.00580588366666667,0.0016983528,0.00142652903333333,0.00349115233333333,0.0014625007,0.00314089453333333,0.004696204,0.000673796666666667,0.0019434785,0.00617569033333333
0.00019783412,0.0029657853,0.00715925133333333,0.00209424356666667,0.00175905693333333,0.00430495,0.00180341366666667,0.00387304566666667,0.005790902,0.000830860533333333,0.00239650876666667,0.007615261
0.00013709905,0.00205528926666667,0.00496136133333333,0.00145131083333333,0.0012190265,0.00298333033333333,0.0012497657,0.0026840208,0.00401309533333333,0.000575786366666667,0.0016607806,0.005277376
0.000337394333333333,0.00505797033333333,0.0122096773333333,0.003571608,0.002999967,0.007341836,0.00307561476666667,0.00660524933333333,0.009876039,0.00141698323333333,0.00408710333333333,0.012987375
9.32416166666667e-05,0.00139781053333333,0.00337424166666667,0.000987042333333333,0.000829064833333333,0.00202897496666667,0.0008499707,0.00182541336666667,0.00272932223333333,0.000391594633333333,0.0011295036,0.00358916466666667
0.000249959846666667,0.00374721633333333,0.009045585,0.002646039,0.00222253676666667,0.00543922666666667,0.0022785807,0.00489352366666667,0.00731670033333333,0.0010497773,0.00302794563333333,0.00962174533333333
0.0005304903,0.007952725,0.019197464,0.005615694,0.00471689433333333,0.011543682,0.00483583666666667,0.0103855353333333,0.0155282486666667,0.0022279446,0.00642621533333333,0.0204202503333333
7.91789566666667e-05,0.00118699336666667,0.00286534013333333,0.000838177066666667,0.000704025633333333,0.00172296586666667,0.0007217785,0.00155010533333333,0.00231768706666667,0.000332534496666667,0.000959152366666667,0.00304784853333333
0.00016666745,0.00249855723333333,0.006031387,0.00176431766666667,0.00148193616666667,0.00362675066666667,0.00151930493333333,0.00326288843333333,0.00487860666666667,0.000699967233333333,0.00201896416666667,0.00641555733333333
0.000695810566666667,0.010431086,0.025180098,0.00736575033333333,0.00618685166666667,0.015141117,0.00634286066666667,0.0136220493333333,0.0203674206666667,0.00292225386666667,0.00842886,0.0267839493333333
