# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 18-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.21976726666667e-05,0.00010412772,0.000288382176666667,8.05451533333333e-05,6.713245e-05,0.000161751513333333,6.10041566666667e-05,0.000124279943333333,0.000243455106666667,4.40259166666667e-05,8.49140933333333e-05,0.00030529043
0.000281997896666667,0.00240732793333333,0.00666710533333333,0.00186212276666667,0.0015520346,0.003739532,0.0014103546,0.00287322703333333,0.00562843666666667,0.00101783483333333,0.0019631282,0.007058007
0.000242116146666667,0.00206686986666667,0.005724205,0.00159877076666667,0.001332537,0.003210666,0.0012108942,0.00246687886666667,0.004832431,0.000873886833333333,0.00168549143333333,0.00605982333333333
0.00029568275,0.00252415123333333,0.006990648,0.00195248826666667,0.00162735206666667,0.00392100466666667,0.00147879656666667,0.0030126596,0.00590157466666667,0.00106722853333333,0.0020583953,0.00740051933333333
0.000119792013333333,0.001022627,0.0028321699,0.000791025166666667,0.0006593005,0.00158854396666667,0.000599115166666667,0.00122053976666667,0.00239094603333333,0.000432373733333333,0.000833932033333333,0.00299822403333333
0.000518323966666667,0.00442476966666667,0.0122544186666667,0.00342265966666667,0.00285270463333333,0.00687341633333333,0.00259229083333333,0.00528111166666667,0.0103453023333333,0.00187082306666667,0.003608312,0.0129729126666667
0.00016577348,0.0014151564,0.003919282,0.0010946556,0.000912369133333333,0.00219829733333333,0.000829082033333333,0.00168903686666667,0.0033086968,0.000598337866666667,0.001154032,0.004149075
0.0004868276,0.004155895,0.0115097693333333,0.0032146791,0.0026793578,0.00645574766666667,0.00243476823333333,0.00496020066666667,0.009716662,0.00175714103333333,0.00338905,0.0121846033333333
0.000836149,0.00713794266666667,0.0197685633333333,0.00552136066666667,0.00460192133333333,0.0110880466666667,0.00418182766666667,0.00851937533333333,0.0166888183333333,0.00301797133333333,0.00582085066666667,0.0209276223333333
0.000137580093333333,0.00117447826666667,0.0032527227,0.0009084856,0.000757200933333333,0.00182442906666667,0.0006880786,0.0014017794,0.00274598093333333,0.0004965775,0.000957763766666667,0.00344343433333333
0.000243414146666667,0.00207795053333333,0.005754893,0.00160734186666667,0.00133968083333333,0.0032278786,0.00121738586666667,0.002480104,0.004858338,0.0008785718,0.00169452746666667,0.00609231066666667
0.00116984126666667,0.00998656933333333,0.0276578473333333,0.007724838,0.006438467,0.01551309,0.005850721,0.011919307,0.0233490303333333,0.00422239033333333,0.00814384933333333,0.029279466
