# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 11-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.51923323333333e-06,5.63504533333333e-05,0.00014093318,2.6573252e-05,2.96927426666667e-05,5.34804533333333e-05,1.9252194e-05,8.94219833333333e-05,9.49912366666667e-05,1.07840353333333e-05,3.1235788e-05,0.000132603446666667
5.423017e-05,0.00201147166666667,0.00503071533333333,0.000948552133333333,0.0010599047,0.00190902493333333,0.0006872215,0.00319198476666667,0.00339078333333333,0.000384944233333333,0.00111498486666667,0.00473337933333333
4.813083e-05,0.00178523873333333,0.004464904,0.0008418672,0.0009406958,0.0016943143,0.000609928766666667,0.00283297793333333,0.0030094174,0.000341649033333333,0.000989581,0.00420101
4.21552033333333e-05,0.00156359456666667,0.00391056933333333,0.0007373462,0.000823904833333333,0.00148395873333333,0.0005342038,0.00248125293333333,0.0026357868,0.000299232003333333,0.000866720766666667,0.00367943866666667
6.796088e-05,0.00252076256666667,0.00630445833333333,0.00118871906666667,0.00132826536666667,0.002392377,0.0008612213,0.00400017366666667,0.00424930666666667,0.000482409466666667,0.00139729143333333,0.005931839
6.80370033333333e-05,0.00252358613333333,0.00631152,0.0011900506,0.00132975316666667,0.00239505676666667,0.000862185966666667,0.00400465433333333,0.00425406633333333,0.000482949833333333,0.00139885656666667,0.00593848333333333
2.6880817e-05,0.0009970465,0.00249362566666667,0.000470178433333333,0.0005253737,0.0009462657,0.000340642033333333,0.0015822034,0.00168074393333333,0.0001908092,0.000552675833333333,0.0023462421
0.00010824316,0.004014888,0.0100412843333333,0.00189330556666667,0.00211556476666667,0.00381040466666667,0.00137169083333333,0.00637118633333333,0.00676798766666667,0.000768346833333333,0.0022255045,0.009447803
0.00014224142,0.00527593,0.0131951666666667,0.00248797683333333,0.00278004576666667,0.00500722066666667,0.00180252733333333,0.008372322,0.008893755,0.00100967806666667,0.0029245166,0.0124152776666667
9.88247533333333e-06,0.000366554633333333,0.000916757633333333,0.00017285661,0.000193148616666667,0.000347885533333333,0.00012523379,0.000581681966666667,0.000617909433333333,7.014918e-05,0.000203185986666667,0.0008625735
4.22532233333333e-05,0.00156723023333333,0.00391966233333333,0.000739060666666667,0.0008258206,0.00148740926666667,0.000535445933333333,0.0024870224,0.00264191556666667,0.00029992778,0.000868736066666667,0.003687994
0.000242685586666667,0.00900154266666667,0.022512969,0.00424486833333333,0.00474318266666667,0.00854308266666667,0.00307538686666667,0.01428446,0.0151741043333333,0.001722665,0.004989672,0.02118236
