# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 00-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0598055e-06,5.659756e-05,0.000134082476666667,3.865139e-05,2.77963783333333e-05,8.202078e-05,2.72539616666667e-05,7.36700733333333e-05,0.00011115328,2.13423656666667e-05,4.683362e-05,0.000136644643333333
4.049921e-05,0.00111280236666667,0.00263628503333333,0.000759950733333333,0.000546523133333333,0.00161266526666667,0.000535858333333333,0.00144847643333333,0.00218545876666667,0.0004196265,0.000920827066666667,0.00268666153333333
4.73639466666667e-05,0.0013014257,0.00308314323333333,0.000888764666666667,0.000639160433333333,0.00188601686666667,0.0006266879,0.00169399753333333,0.00255590056666667,0.000490754433333333,0.00107691,0.0031420587
7.124919e-05,0.00195772376666667,0.00463794666666667,0.00133696126666667,0.0009614837,0.00283711936666667,0.000942721366666667,0.0025482663,0.00384481966666667,0.000738237766666667,0.0016199867,0.00472657266666667
2.81900363333333e-05,0.0007745815,0.00183502273333333,0.000528974233333333,0.000380415,0.001122518,0.0003729916,0.0010082321,0.00152121886666667,0.00029208683,0.000640954433333333,0.00187008796666667
0.000101646586666667,0.00279295723333333,0.00661665666666667,0.0019073557,0.0013716863,0.00404753366666667,0.0013449193,0.00363544566666667,0.00548515433333333,0.00105319583333333,0.00231112966666667,0.00674309366666667
2.88053346666667e-05,0.000791488133333333,0.0018750754,0.000540520066666667,0.000388718233333333,0.00114701896666667,0.000381132833333333,0.00103023856666667,0.0015544222,0.000298462153333333,0.0006549444,0.001910906
8.86015133333333e-05,0.002434516,0.00576749133333333,0.00166257036666667,0.00119564746666667,0.00352808333333333,0.00117231566666667,0.0031688817,0.00478120333333333,0.0009180313,0.002014525,0.00587770166666667
0.00015595306,0.00428514366666667,0.0101517216666667,0.00292639396666667,0.00210453376666667,0.00620999966666667,0.00206346603333333,0.00557774666666667,0.00841569466666667,0.00161588423333333,0.00354589133333333,0.01034571
4.65124466666667e-05,0.00127802886666667,0.00302771493333333,0.0008727866,0.0006276697,0.0018521103,0.0006154214,0.0016635431,0.00250995093333333,0.000481931733333333,0.00105754946666667,0.0030855712
5.59307433333333e-05,0.00153681673333333,0.00364079666666667,0.00104951703333333,0.000754766466666667,0.0022271439,0.000740038,0.0020003937,0.0030181906,0.000579518,0.0012716925,0.003710368
0.00026106946,0.00717344133333333,0.0169942453333333,0.00489885933333333,0.003523044,0.0103957003333333,0.00345429566666667,0.00933729233333333,0.0140880906666667,0.00270503203333333,0.005935914,0.0173189863333333
