# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 02-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.89458453333333e-05,0.000282448083333333,0.000480708633333333,0.000132551173333333,9.31647133333333e-05,0.00031719098,0.00012724398,0.00026509299,0.000396784033333333,5.242678e-05,0.00014281182,0.000456047966666667
0.00020366054,0.0030362081,0.00516743266666667,0.00142487406666667,0.00100148476666667,0.003409681,0.0013678238,0.00284964756666667,0.00426527533333333,0.0005635677,0.00153517206666667,0.00490234
0.000164343753333333,0.00245006633333333,0.00416985666666667,0.00114980126666667,0.000808147566666667,0.00275143996666667,0.0011037646,0.0022995214,0.00344186166666667,0.0004547706,0.00123880616666667,0.00395594033333333
0.00017950419,0.00267608086666667,0.004554519,0.00125586853333333,0.000882697833333333,0.00300525573333333,0.00120558503333333,0.00251164843333333,0.00375936766666667,0.000496722433333333,0.001353084,0.00432086933333333
7.98086266666667e-05,0.0011898014,0.00202496613333333,0.0005583666,0.000392452666666667,0.0013361545,0.000536010266666667,0.00111669376666667,0.00167143706666667,0.00022084574,0.000601589166666667,0.00192108413333333
0.000265866953333333,0.00396359266666667,0.00674578166666667,0.00186008993333333,0.00130737993333333,0.00445113933333333,0.00178561413333333,0.00372004866666667,0.00556806833333333,0.000735704733333333,0.00200407753333333,0.006399719
0.000100472616666667,0.00149786393333333,0.00254926886666667,0.000702938466666667,0.000494066233333333,0.00168211063333333,0.000674793633333333,0.0014058273,0.00210420433333333,0.000278026956666667,0.000757352166666667,0.00241848983333333
0.00030773685,0.00458779633333333,0.007808137,0.00215302506666667,0.00151327186666667,0.00515212433333333,0.0020668205,0.00430589833333333,0.006444952,0.000851566733333333,0.00231968846666667,0.007407575
0.0005013924,0.00747484866666667,0.0127217156666667,0.003507901,0.00246555796666667,0.008394302,0.003367449,0.00701555466666667,0.0105006926666667,0.00138744873333333,0.003779444,0.0120690836666667
3.62962333333333e-05,0.000541110766666667,0.000920936033333333,0.000253940006666667,0.000178483883333333,0.000607670833333333,0.000243772553333333,0.0005078621,0.000760154266666667,0.00010043862,0.000273597236666667,0.000873691466666667
9.93752066666667e-05,0.0014815035,0.0025214245,0.0006952606,0.0004886698,0.0016637378,0.0006674232,0.00139047216666667,0.00208122116666667,0.000274990206666667,0.00074908,0.00239207386666667
0.0007075891,0.010548866,0.0179534976666667,0.004950519,0.003479514,0.0118464433333333,0.004752306,0.00990068833333333,0.014819083,0.00195803443333333,0.00533373333333333,0.017032472
