# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 18-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.41433166666667e-06,5.84496133333333e-05,0.000177232463333333,5.36619266666667e-05,5.193396e-05,8.09997466666667e-05,3.0255193e-05,0.00011489753,0.000130070996666667,1.75982266666667e-05,5.26048766666667e-05,0.00015673447
7.198014e-05,0.000953080033333333,0.0028899544,0.000875011966666667,0.0008468357,0.00132078273333333,0.0004933415,0.00187352033333333,0.00212093903333333,0.00028695687,0.0008577757,0.00255571393333333
0.00010136981,0.00134222496666667,0.00406993,0.00123228153333333,0.00119260083333333,0.0018600616,0.000694774066666667,0.00263848333333333,0.0029869237,0.000404122066666667,0.00120800763333333,0.00359921833333333
0.000134770606666667,0.0017844807,0.00541094933333333,0.0016383115,0.00158555623333333,0.00247294166666667,0.0009236983,0.003507849,0.00397109866666667,0.000537278066666667,0.0016060395,0.004785141
9.54284966666667e-05,0.00126355676666667,0.00383139033333333,0.00116005713333333,0.00112270216666667,0.00175104283333333,0.000654053133333333,0.00248384103333333,0.00281185923333333,0.000380436366666667,0.00113720596666667,0.003388267
0.000205395916666667,0.00271962156666667,0.00824650833333333,0.00249685373333333,0.00241645256666667,0.00376886433333333,0.00140775396666667,0.00534610533333333,0.00605211666666667,0.000818833766666667,0.0024476699,0.00729275033333333
5.36575033333333e-05,0.000710472266666667,0.0021543128,0.000652276533333333,0.0006312726,0.0009845758,0.0003677608,0.00139661333333333,0.0015810513,0.00021391163,0.0006394278,0.00190515366666667
0.00017512341,0.0023187871,0.00703108733333333,0.00212885216666667,0.002060301,0.00321338596666667,0.00120027056666667,0.00455816366666667,0.00516011866666667,0.000698149033333333,0.00208691733333333,0.00621790033333333
0.000292824276666667,0.00387724966666667,0.0117566983333333,0.003559659,0.00344503433333333,0.00537311033333333,0.00200697533333333,0.00762171666666667,0.008628247,0.00116737666666667,0.00348953966666667,0.010396966
6.994362e-05,0.0009261147,0.00280818943333333,0.0008502554,0.000822876333333333,0.00128341406666667,0.000479383466666667,0.00182051316666667,0.0020609317,0.00027883805,0.0008335068,0.00248340556666667
0.00010390803,0.0013758332,0.00417183766666667,0.00126313686666667,0.0012224626,0.00190663606666667,0.000712170633333333,0.00270454886666667,0.00306171393333333,0.000414240966666667,0.0012382552,0.00368933966666667
0.000431529533333333,0.00571382833333333,0.017325621,0.005245801,0.005076881,0.00791825,0.00295764106666667,0.0112319776666667,0.0127152823333333,0.00172034063333333,0.00514246733333333,0.0153218093333333
