# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.50532366666667e-06,0.000133316006666667,0.0003533814,9.31745433333333e-05,6.667046e-05,0.000169264356666667,6.20028166666667e-05,0.000243856016666667,0.000210589343333333,3.81162e-05,0.000136266846666667,0.000272539346666667
8.30154433333333e-05,0.00170126623333333,0.004509555,0.00118901483333333,0.000850792066666667,0.00216000873333333,0.000791227533333333,0.00311188446666667,0.0026873633,0.000486406733333333,0.00173892236666667,0.003477917
9.87664033333333e-05,0.0020240565,0.00536517666666667,0.0014146129,0.00101221733333333,0.00256983863333333,0.000941351333333333,0.00370231866666667,0.00319725096666667,0.000578695266666667,0.00206885733333333,0.00413780033333333
0.00015252821,0.0031258171,0.008285619,0.0021846333,0.0015632006,0.00396868633333333,0.00145375986666667,0.005717613,0.00493762,0.000893698166666667,0.0031950045,0.00639014166666667
0.000158317266666667,0.00324445436666667,0.00860009166666667,0.00226754886666667,0.0016225303,0.004119314,0.00150893586666667,0.005934619,0.00512502233333333,0.000927617566666667,0.0033162677,0.006632673
0.000153526783333333,0.00314628123333333,0.00833986366666667,0.00219893566666667,0.00157343456666667,0.00399466866666667,0.00146327736666667,0.005755045,0.00496994566666667,0.000899549033333333,0.0032159216,0.00643197666666667
7.136697e-05,0.00146254976666667,0.003876788,0.0010221759,0.000731411533333333,0.0018569229,0.0006802049,0.00267523436666667,0.0023102807,0.000418155633333333,0.0014949221,0.00298990623333333
0.000186506396666667,0.00382214466666667,0.0101313783333333,0.0026712966,0.00191142943333333,0.004852777,0.001777609,0.006991306,0.00603755666666667,0.00109278423333333,0.00390674466666667,0.00781365166666667
0.00031320192,0.006418563,0.0170137173333333,0.004485933,0.00320988116666667,0.00814931366666667,0.00298515523333333,0.0117405646666667,0.010138925,0.0018351227,0.00656063266666667,0.0131215373333333
6.789165e-05,0.00139132876666667,0.00368800233333333,0.000972399533333333,0.000695794366666667,0.00176649733333333,0.000647081333333333,0.00254495993333333,0.0021977782,0.000397792933333333,0.0014221247,0.00284430836666667
7.47103966666667e-05,0.00153106783333333,0.00405840933333333,0.00107006316666667,0.000765676966666667,0.00194391673333333,0.0007120714,0.00280056476666667,0.0024185136,0.000437745533333333,0.0015649568,0.0031299785
0.000398700233333333,0.00817071166666667,0.0216581463333333,0.00571050966666667,0.00408611933333333,0.010373925,0.00380004733333333,0.0149455213333333,0.0129066633333333,0.00233607716666667,0.00835156366666667,0.0167034736666667
