# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 03-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.66858523333333e-05,0.00030116362,0.0004486833,0.00011927212,8.16804733333333e-05,0.000283740346666667,0.000118603136666667,0.00030183636,0.000368566466666667,5.30209933333333e-05,0.00012653381,0.000422344533333333
0.00022412385,0.00404522033333333,0.0060267,0.0016020594,0.00109712956666667,0.00381119133333333,0.00159307363333333,0.00405425666666667,0.004950573,0.000712176333333333,0.0016995982,0.00567291866666667
0.000148851513333333,0.00268662696666667,0.00400262366666667,0.00106400533333333,0.000728656933333333,0.00253119703333333,0.00105803743333333,0.00269262836666667,0.00328791566666667,0.000472990833333333,0.00112878556666667,0.00376766033333333
0.00015961324,0.0028808658,0.004292007,0.0011409312,0.000781337666666667,0.00271419853333333,0.00113453186666667,0.00288730106666667,0.00352562666666667,0.0005071873,0.00121039496666667,0.004040056
0.00013444415,0.0024265879,0.003615209,0.000961020066666667,0.000658130133333333,0.00228620206666667,0.000955629833333333,0.0024320084,0.00296967773333333,0.000427209966666667,0.00101953023333333,0.00340298766666667
0.000252863673333333,0.00456394666666667,0.00679951533333333,0.0018074945,0.00123781656666667,0.00429990766666667,0.00179735646666667,0.00457414166666667,0.00558539433333333,0.000803500066666667,0.00191754086666667,0.00640036766666667
8.95116166666667e-05,0.00161559876666667,0.0024069713,0.000639837866666667,0.000438176666666667,0.00152213123333333,0.0006362491,0.0016192077,0.00197718273333333,0.00028443227,0.000678793366666667,0.00226567636666667
0.00028616589,0.00516501966666667,0.00769501333333333,0.00204554203333333,0.00140083736666667,0.00486620666666667,0.00203406883333333,0.00517655733333333,0.00632099266666667,0.000909321233333333,0.00217008156666667,0.00724329766666667
0.0004742987,0.00856063666666667,0.012753913,0.003390334,0.0023217839,0.00806537633333333,0.003371318,0.00857975933333333,0.0104765756666667,0.00150713243333333,0.003596749,0.012005228
2.6624593e-05,0.000480548333333333,0.000715936466666667,0.00019031522,0.00013033253,0.0004527471,0.000189247763333333,0.0004816218,0.000588098933333333,8.46023533333333e-05,0.000201902253333333,0.0006739093
9.39872066666667e-05,0.00169637886666667,0.0025273201,0.000671829833333333,0.000460085566666667,0.00159823796666667,0.000668061633333333,0.00170016826666667,0.0020760421,0.000298653916666667,0.0007127331,0.00237896043333333
0.000648988366666667,0.0117136173333333,0.017451326,0.004639033,0.0031769236,0.0110359473333333,0.00461301333333333,0.0117397833333333,0.014335219,0.0020622266,0.004921473,0.0164268916666667
